"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,72085,0,0,"VESP",40.68995,-75.99913,0,15,93.44583,274.5,96.6625,0.8548219,92.63934,114.6295,30.98689,8822.902,278.4984,-85.15082,363.6492,182.5115,-12.47213,203.4721,-24.77049,1161.672,115.7803,73.49508,13.24262,336.1967,240.3738,323.7934,245.2361,0.1012021,0.03591122,0.1606916,0.02953402,0.7450276,0.2241319,0.5893353
5400,72086,0,0,"VESP",40.80401,-75.34359,0,15,92.4,251.45,98.21667,0.8602609,93.4822,119.5858,31.89644,8837.521,283.4757,-85.39806,368.8738,190.0841,-14.5534,205.3722,-23.52751,1177.631,113.8932,75.37864,11.3754,329.4531,251.6667,323.6505,253.7767,0.08449422,0.0291461,0.08541571,0.01998035,0.3134581,0.06756757,0.5631862
5400,72087,0,0,"VESP",40.63524,-75.99474,0,15,93.44583,274.5,96.6625,0.8492854,94.29221,114.6916,31,8826.88,280.1494,-83.58766,363.737,184.2727,-10.76948,205.276,-23.16558,1161.331,115.5097,73.6461,13.00974,335.5974,241.6494,322.9903,246.5909,0.1012749,0.03547827,0.1468702,0.02620397,0.2362434,0.0798725,0.5887465
5400,72088,0,0,"VESP",39.9303,-80.05951,0,15,102.0219,361.1053,87.14035,0.8686547,101.7607,126.7541,34.60984,8496.823,284.0918,-77.27541,361.3672,187.8689,-12.23607,207.659,-12.23607,1052.361,109.859,65.85574,16.22623,317.4951,214.859,310.6885,214.859,0.1712055,0.05737189,0.225462,0.06961272,0.9099359,0.1977654,0.7185348
5400,72089,0,0,"VESP",39.99928,-79.44997,0,15,90.5463,523.6111,92.25463,0.8688089,90.46053,122.9243,33.64474,8534.174,271.5954,-88.38816,359.9836,176.4408,-24.39145,196.4046,-24.39145,1104.484,112.2336,71.375,14.11513,325.3388,231.2171,318.6579,231.2171,0.1653239,0.05803762,0.3125014,0.1167489,0.6927393,0.363488,0.6890398
5400,72091,0,0,"VESP",39.78032,-78.95575,0,15,87.52632,593.1579,87.97368,0.8742468,87.967,122.6304,33.63696,8505.597,269.0594,-90.17492,359.2343,174.0066,-26.48185,193.5875,-26.48185,1051.403,106.3168,68.80198,13.37954,307.7261,218.5314,297.7756,218.5314,0.1989156,0.07961984,0.3226683,0.1433542,2.555357,0.3638169,0.7000859
5400,72092,0,0,"VESP",39.8296,-78.21889,0,15,101.875,330.7778,81.29167,0.8614468,102.1013,121.6667,32.95098,8672.092,288.098,-75.37908,363.4771,190.3627,-13.70261,211.0294,-13.70261,975.5131,97.79085,62.8268,13.4183,285.732,195.8235,271.6144,195.8235,0.1969768,0.08213645,0.1315128,0.05623251,2.804991,0.341533,0.7105938
5400,72093,0,0,"VESP",39.98202,-77.23345,0,15,107.8657,228.3889,86.76852,0.7934902,108.0552,115.8896,31.48377,8812.367,293.7792,-68.55844,362.3377,173.5844,-9.100649,219.1364,-9.100649,1039.506,101.4708,71.16234,10.38636,291.6948,224.8604,275.9416,224.8604,0.135217,0.05125967,0.1507156,0.02793467,1.43784,0.7260589,0.6659483
5400,72094,0,0,"VESP",39.98548,-77.44569,0,15,106.1711,254.7368,86.41228,0.8055151,106.0326,115.7883,31.44625,8808.114,291.4039,-70.63844,362.0423,174.5537,-11.32248,216.873,-11.32248,1037.502,101.9772,70.58306,10.88925,293.899,221.4072,277.4169,221.4072,0.146934,0.0572453,0.1662002,0.03900922,0.4826279,0.1190476,0.670772
5400,72095,0,0,"VESP",39.76931,-76.46653,0,15,113.8333,154.3158,90.74561,0.8273974,113.8033,113.4098,31.27541,8720.689,294.4984,-62.65574,357.1541,201.6098,5.370492,223.541,-1.990164,1088.203,107.741,70.48852,11.65246,311.0393,234.5246,301.6361,236.1049,0.1250127,0.04229103,0.1766003,0.05922994,7.233046,0.5712199,0.6640699
5400,72096,0,0,"VESP",39.92213,-76.88869,0,15,110.627,184.2857,87.30952,0.7976645,110.462,115.3531,31.47195,8785.267,295.3003,-65.76568,361.066,182.6205,-5.237624,221.3993,-6.019802,1047.178,102.1419,70.64026,10.43894,294,228.0264,280.0825,228.0627,0.126317,0.04610642,0.1525259,0.03425281,0.4835317,0.06638095,0.6603717
5400,72097,0,0,"VESP",39.91604,-75.81783,0,15,113.475,114.35,93.39167,0.8078617,113.1881,109.8713,30.59406,8717.31,292.6139,-61.16832,353.7822,205.5908,5.950495,223.1155,-2.343234,1120.34,112.132,72.59406,11.71947,318.5479,243.0396,312.5743,245.0297,0.105937,0.03530625,0.1302111,0.0772072,1.216406,0.09790476,0.6362643
5400,72101,0,0,"VESP",41.07076,-80.03517,0,15,89.21491,378.2632,86.35965,0.8703684,89.05145,123.0836,32.71061,8847.543,278.6045,-92.68489,371.2894,183.7653,-29.88103,198.537,-30.06109,1038.666,110.5852,59.8328,17.21543,316.9068,202.9711,313.9839,202.9711,0.1605013,0.06302193,0.1872877,0.05193591,1.664931,0.2683616,0.717436
5400,72126,0,0,"VESP",41.45178,-77.27759,0,15,78.77632,472.7368,78,0.9049934,79.02894,116.9196,31.38907,8862.772,267.3666,-98.89389,366.2605,169.3569,-39.53376,189.4244,-39.53376,942.4887,108.8167,53.66559,19.89389,298.6592,174.9164,289.3826,174.9164,0.2102745,0.1139101,0.229642,0.09295654,0.8347905,0.1421474,0.701863
5400,72127,0,0,"VESP",41.21379,-77.03431,0,15,88.00417,352.1,81.79583,0.8835365,87.39228,118.119,31.4373,8927.633,277.7814,-91.72347,369.5048,178.6527,-31.80064,199.1929,-31.80064,972.8746,107.5498,57.59486,18.28939,302.9582,184.6881,291.508,184.6881,0.173879,0.08033206,0.1467805,0.06544589,1.585463,0.2287037,0.6933043
5400,72137,0,0,"VESP",41.12272,-75.54034,0,15,79.4693,416.9474,95.27193,0.8995034,80.12258,115.6774,31.08387,8861.768,266.7161,-99.80968,366.5258,171.4355,-26.67419,191.0581,-37.96774,1144.661,112.6774,72.89355,13.06774,327.8,235.9839,319.3742,238.6581,0.114172,0.04591749,0.2366041,0.06305296,0.5851562,0.2589934,0.5830933
5400,72140,0,0,"VESP",41.88452,-75.31457,0,15,69.80417,467.55,92.1125,0.9067596,69.48571,117.5048,30.89206,9032.638,257.8921,-116.4095,374.3016,160.546,-40.45079,181.4476,-51.84444,1105.556,108.4254,69.45714,12.7746,313.8095,225.0952,307.3333,230.2032,0.1210985,0.05532713,0.2170782,0.04637153,0.08234767,0.03036036,0.5269029
5400,72145,0,0,"VESP",40.91792,-80.15127,0,15,92.2125,361.8,83.9125,0.8555198,92.2987,122.5195,32.74026,8822.032,280.6656,-88.87338,369.539,182.6916,-26.38636,201.5877,-26.38636,1003.419,106.7532,58.47403,17.18831,307.8701,197.5519,301.5812,197.5519,0.1707776,0.06726402,0.1701995,0.06382287,0.7313725,0.1175141,0.7095685
5400,72166,0,0,"VESP",40.23803,-77.66806,0,15,101.254,304.9048,84.69444,0.8496216,101.3092,114.2105,31.08882,8840.25,286.625,-75.08553,361.7105,189.5132,-16.80592,212.1678,-16.80592,1018.53,102.3092,67.14145,12.50658,296.3191,210.75,279.8026,210.75,0.1763768,0.07373361,0.1893362,0.08120412,1.415333,0.2660149,0.6926959
5400,72173,0,0,"VESP",40.50239,-76.93453,0,15,102.6435,218.1667,87.65741,0.8408224,102.625,115.1711,30.97368,8930.77,290.4539,-75.25987,365.7138,193.6842,-14.96053,215.0954,-16.29276,1052.109,105.148,68.44737,12.77961,304.7533,218.9572,290.7664,219.0263,0.1379583,0.05337904,0.1483085,0.03521947,0.7858844,0.2518325,0.6419483
5400,72174,0,0,"VESP",40.14392,-76.46442,0,15,108.2042,160.7,88.23333,0.7963805,108.5443,113.3082,30.80984,8853.285,293.0623,-68.54754,361.6098,198.3738,-1.255738,220.223,-9.134426,1060.338,105.7344,67.61967,12.60656,308.4361,224.3639,296.6721,226.4328,0.1188659,0.0412191,0.138211,0.02688034,0.4129213,0.1219048,0.6341564
5400,72175,0,0,"VESP",40.05253,-76.22824,0,15,109.3333,155.6111,90.50463,0.8107127,108.8474,112.1916,30.77273,8797.37,290.7662,-68.11364,358.8799,198.1299,3.048701,219.5617,-8.230519,1088.39,109.4286,68.49675,12.80844,317.3506,230.25,307.4253,233.3182,0.1179329,0.04014029,0.1620034,0.04019152,0.3728361,0.156044,0.6460039
5400,72178,0,0,"VESP",40.18613,-76.28322,0,15,107.2315,156.1111,90.15741,0.8030907,107.0518,113.165,30.79935,8838.997,290.8479,-70.51133,361.3592,196.9709,0.2588997,218.3754,-10.61165,1084.395,108.8576,68.23625,13.00324,317.356,228.4175,305.6861,231.6764,0.1135049,0.03839659,0.1492011,0.03190294,0.1656703,0.06338798,0.6279019
5400,72180,0,0,"VESP",40.29532,-76.32337,0,15,103.9,181.1,91.02083,0.8055504,104.7508,113.8544,30.86084,8861.055,289.7799,-73.17152,362.9515,195,-2.79288,216.3269,-13.26537,1089.23,109.2006,68.65049,13.13592,319.0518,228.4239,306.1327,231.699,0.1130354,0.03846764,0.1511023,0.03050021,0.04201597,0.05580524,0.6195372
5400,72181,0,0,"VESP",40.42957,-75.29225,0,15,106.0921,129.6316,96.45614,0.8179686,106.2647,116.0915,31.43137,8792.487,293.0229,-70.0817,363.1046,203.6536,-4.820261,217.8431,-9.924837,1156.33,114.1209,74.21569,11.71569,325.3105,250.2418,319.8497,251.1667,0.08501059,0.0279284,0.07322467,0.04328597,0.1936416,0.04911817,0.5797378
5400,72182,0,0,"VESP",40.22823,-75.66119,0,15,108.2361,136.6667,94.71759,0.8214696,107.5961,112.0945,30.75896,8788.173,290.2248,-68.60912,358.8339,198.4495,0.7491857,218.5309,-9.052117,1139.479,113.0619,73.71336,11.87296,323.5244,246.1433,315.3779,248.8664,0.09917983,0.03344485,0.1013891,0.05204018,0.212,0.05331633,0.5983456
5400,72187,0,0,"VESP",40.63527,-75.99499,0,15,93.44583,274.5,96.6625,0.8492854,94.29221,114.6916,31,8826.88,280.1494,-83.58766,363.737,184.2727,-10.76948,205.276,-23.16558,1161.331,115.5097,73.6461,13.00974,335.5974,241.6494,322.9903,246.5909,0.1012749,0.03547827,0.1468702,0.02620397,0.2198176,0.06125887,0.5887465
5400,72189,0,0,"VESP",39.98532,-79.41746,0,15,89.25463,547.1111,92.65741,0.8701083,89.42105,122.5691,33.58882,8527.997,270.1974,-89.31908,359.5164,175.3026,-25.42105,195.2138,-25.42105,1108.704,112.5954,71.86184,13.97697,326.1743,232.6645,319.3224,232.6645,0.1678968,0.05946153,0.3120901,0.1148141,0.8422807,0.2948998,0.6884136
5400,72194,0,0,"VESP",39.74424,-77.49116,0,15,109.4035,222.4211,85.96053,0.798617,109.2442,118.6106,32.18482,8736.997,294.429,-68.07921,362.5083,176.9604,-7.115512,219.2739,-7.115512,1031.409,101.4818,69.94389,10.91089,291.5248,219.3102,277.2607,219.3102,0.1428792,0.05311834,0.1628849,0.04486423,0.5521635,0.1347594,0.6691092
5400,72196,0,0,"VESP",39.92143,-76.88832,0,15,110.7042,185.35,87.39583,0.798428,110.4603,115.3675,31.47682,8784.56,295.2881,-65.77152,361.0596,182.5497,-5.228477,221.3874,-6.013245,1047.281,102.1556,70.64238,10.43709,294.0364,228.0497,280.1093,228.0861,0.1266385,0.04625196,0.1528308,0.03431354,0.4229947,0.06867031,0.6609625
5400,72275,0,0,"VESP",40.20051,-76.17174,0,15,107.1333,154.4,91.45833,0.8062179,106.5779,113.1656,30.84091,8826.792,289.9805,-71.14935,361.1299,196.276,1.211039,217.6916,-10.97403,1098.847,110.5974,69.07468,13.00649,321.2565,231.763,309.8312,235.6104,0.1098435,0.03671907,0.152583,0.03793865,0.260034,0.03046595,0.6189013
5400,75009,0,0,"VESP",46.22164,-63.52906,0,15,56.43421,24.57895,92.90351,0.6288677,55.91623,86.67539,24.27225,9102.921,234.7906,-115.5445,350.3351,-27.86387,73.54974,170.7958,-61.35602,1107.335,115.0314,81.05759,12.96335,332.9424,248.0995,254.2984,306.1414,0.01355168,0.00580027,0.01614125,0.003675169,0.2829016,0.04281768,0.1728362
5400,75013,0,0,"VESP",46.36766,-63.1498,0,15,56.65686,29,92.86275,0.7328028,56.54327,85.00962,24.07212,9015.938,234.6779,-112.3125,346.9904,-7.716346,115.3894,170.4904,-58.85096,1112.038,117.601,80.42308,14.05769,338.0625,246.3413,252.8173,305.2692,0.01611353,0.007881658,0.02593182,0.005069181,0.07329843,0.02335165,0.1884426
5400,76002,0,0,"VESP",45.70991,-75.54197,0,15,49.29365,185.4762,76.50397,0.9051648,48.12575,101.515,23.48204,10979.33,251.988,-170.4311,422.4192,180.2036,-87.32635,181.4012,-102.524,920.3743,90.77545,58.97006,13.76946,266.3144,185.4611,266.1647,204.1437,0.07404271,0.03758617,0.07135658,0.01307149,0.8470856,0.197504,0.5100987
5400,76003,0,0,"VESP",46.26955,-76.29326,0,15,36.28175,260.0476,76.50397,0.9177149,36.5858,113.9586,25.16568,11167.96,248.6982,-195.7663,444.4645,169.5237,-100.0858,171.6538,-117.5592,917.4467,93.12426,57.65089,16.33728,275.2988,180.6627,274.9852,197.6124,0.05699813,0.02502478,0.02701729,0.005608688,0.1371069,0.02762681,0.3346227
5400,76004,0,0,"VESP",45.08068,-73.33089,0,15,64.28409,68.77273,75.90152,0.8527567,64.42593,108.608,25.83025,10445.98,266.9568,-145.3889,412.3457,187.3117,-64.23148,193.0494,-77.2963,909.6327,101.287,50.36728,19.05556,279.1759,166.9259,278.0123,178.2346,0.08187269,0.04367292,0.07498792,0.1193416,0.805754,0.0295,0.4908825
5400,76006,0,0,"VESP",45.78486,-74.09216,0,15,48.70833,190.2,83.64167,0.8755299,49.3503,105.5599,24.84731,10722.92,252.6377,-164.8623,417.5,174.9012,-67.10778,180.6587,-96.53892,999.7216,98.73353,65.67964,12.67665,281.3802,209.1228,280.3443,231.4581,0.0501438,0.02375432,0.03830737,0.004525102,0.5737525,0.03766478,0.3173902
5400,76007,0,0,"VESP",45.42771,-74.1781,0,15,60.43561,64.18182,77.96212,0.8281678,60.40181,104.9456,24.9426,10648.69,263.6254,-150.29,413.9154,180.1964,-70.77644,191,-84.37764,935.287,96.77341,60.91239,13.3716,270.5106,193.7009,267.2477,210.994,0.05798364,0.02692553,0.05266236,0.1299328,1.409965,0.06205882,0.4223582
5400,76008,0,0,"VESP",45.94331,-72.56856,0,15,52.47917,62.15,84.4625,0.8883178,52.53254,107.8817,24.92308,10824.4,260.0858,-166.0976,426.1834,176.7633,-37.68047,185.0976,-95.54734,1014.784,104.5976,58.38757,15.52959,297.1893,199.2929,296.1331,222.5059,0.04968013,0.02398021,0.02348246,0.003527552,0.946036,0.1194746,0.2892682
5400,76009,0,0,"VESP",45.24805,-72.86899,0,15,57.56818,138.5,84.06439,0.882908,58.19512,109.2927,25.71951,10522.51,261.8933,-154.3963,416.2896,185.2043,-71.21037,187.4695,-84.94512,1004.195,109.1006,54.78354,18.00305,303.3354,187.4451,303.0823,201.5274,0.07183592,0.03675196,0.04496241,0.02361425,1.232783,0.07890071,0.4294008
5400,76010,0,0,"VESP",45.72328,-71.47994,0,15,38.05952,337.1429,88.28175,0.9015304,37.73214,107.753,25.72321,10426.99,238.3601,-172.7857,411.1458,165.628,-46.79167,165.628,-103.9435,1061.708,121.0595,59.22321,19.5119,333.9435,199.9286,333.9435,222.4018,0.05323381,0.02585757,0.0134184,0.001080847,0.02445055,0.01657407,0.2396874
5400,76011,0,0,"VESP",45.03664,-71.91528,0,15,41.51667,396.7,91.22917,0.9032117,42.16258,117.181,27.66871,10271.54,245.6288,-170.5031,416.1319,168.0828,-83.87117,168.0828,-97.51227,1089.954,123.3497,60.22699,19.44479,342.3436,202.2331,342.3436,220.3129,0.05725472,0.02409017,0.01578526,0.003449543,0.1432099,0.02144013,0.346307
5400,76012,0,0,"VESP",46.36548,-76.02778,0,15,35.73016,245.9048,77.19444,0.9162713,35.47198,114.0531,25.19174,11146.33,246.4277,-197,443.4277,166.7286,-91.74926,169.8673,-118.7316,926.1858,95.65487,57.60177,17.12684,281.705,180.9027,281.0737,198.5339,0.05699573,0.02506925,0.01729793,0.002810378,0.4234104,0.003527337,0.2632562
5400,76013,0,0,"VESP",46.60121,-75.12872,0,15,29.9127,336.4762,84.87698,0.9145785,30.10029,109.4425,24.70796,11110.11,235.7404,-199.4867,435.2271,157.944,-51.70796,163.9292,-123.5634,1018.581,105.7345,63.71976,17.59292,312.1534,196.5546,310.115,224.5516,0.04853923,0.02053504,0.00834833,0.0006378464,0.1035912,-4.718448e-16,0.1317841
5400,76014,0,0,"VESP",46.03146,-75.57423,0,15,39.88095,263.2857,78.9127,0.9245244,39.87798,106.2083,24.20833,11040.16,245.2589,-184.9554,430.2143,173.1905,-95.12202,173.1905,-112.4137,945.0625,95.24405,60.10714,14.75595,279.4107,189.625,279.4107,207.8065,0.06926208,0.03272313,0.03872976,0.003445118,0.7963458,0.1068783,0.389462
5400,76015,0,0,"VESP",46.60195,-74.21666,0,15,23.05556,481.7619,92.35714,0.9138732,23.49412,112.8912,25.50588,10956.61,231.4294,-202.7206,434.15,150.8441,-56.98235,156.5559,-126.6882,1106.832,109.55,70.53824,15.45,324.8882,217.4265,323.7971,254.0882,0.03285245,0.01308927,0.00450715,0.0001356478,0.04493464,0.01261261,0.08565769
5400,76016,0,0,"VESP",46.63097,-74.74944,0,15,26.07197,417.3636,89.04167,0.9140229,26.21701,109.7595,24.80645,11053.8,231.9267,-201.7361,433.6628,153.6452,-54.65982,159.8915,-126.0029,1069.639,108.6012,67.54252,16.71848,322.1818,207.5103,320.393,240.8739,0.0398294,0.01620719,0.007562695,0.0003535046,0.0952381,0.00177305,0.1071673
5400,76017,0,0,"VESP",46.70181,-73.77079,0,15,23.96032,451,91.65079,0.9169208,23.95294,115.2529,25.92353,10972.97,234.2353,-202.8324,437.0676,148.2882,-56.55882,157.1941,-126.5441,1099.432,109.6882,70.38824,15.32353,323.5059,217.4353,321.7265,252.7176,0.03205478,0.0125935,0.003962497,0.0001459622,0.01052632,0.005076142,0.08178633
5400,76018,0,0,"VESP",46.03683,-73.89569,0,15,42.20635,249.6667,86.48413,0.9028275,41.55952,109.8274,25.35119,10786.61,247.9583,-176.7292,424.6875,171.247,-54.65476,173.3929,-105.503,1041.283,101.0476,67.94345,12.80655,291.8274,215.5179,291.5952,242.4077,0.04179444,0.01929884,0.01717334,0.0005058232,0.03497268,0.04052632,0.2073631
5400,76019,0,0,"VESP",46.16008,-72.39422,0,15,49.95833,70.45455,85.79545,0.8934558,50.36795,106.9139,24.63798,10856.37,257.8368,-168.6024,426.4392,175.7804,-28.73294,183.2433,-98.18398,1026.813,105.003,60.21365,15.53116,302.0653,201.178,301.1899,228.2136,0.04386348,0.01993591,0.02789692,0.003461306,0.5199805,0.09555556,0.2658779
5400,76020,0,0,"VESP",46.59193,-72.32691,0,15,45.06061,107.1818,87.625,0.9128029,44.98834,105.551,24.00875,10966.71,253.1924,-175.1254,428.3178,172.8776,-34.89504,179.2128,-105.0612,1052.207,106.9504,65.20991,15.50437,311.6152,207.3994,310.9242,238.4344,0.03621478,0.01497286,0.03384529,0.003067512,0.2184659,0.0628866,0.231215
5400,76022,0,0,"VESP",46.04703,-71.07816,0,15,36.275,356.5,85.75417,0.9062238,36.51335,103.5134,24.89911,10480,236.9199,-170.8991,407.819,165.6558,-43.32938,165.6558,-105.0326,1028.659,116.6558,60.00297,20.11573,328.6261,192.9852,328.6261,217.3769,0.04899829,0.02245785,0.02188799,0.002400513,0.04427083,0.003780069,0.2555575
5400,76023,0,0,"VESP",46.51041,-70.93779,0,15,38.95833,259.3182,88.56061,0.9126408,38.65385,100.6331,24.14201,10590.47,241.5976,-167.5325,409.1302,169.4882,-41.45562,169.4882,-104.2456,1063.364,114.8876,65.81361,19.02367,334.4408,202.7988,334.4408,235.5503,0.03386954,0.01265674,0.04080836,0.006053614,0.1379902,0.05772812,0.2507541
5400,76024,0,0,"VESP",46.26389,-70.52316,0,15,34.04924,387.8182,83.75758,0.905024,34.15727,104.727,25.19881,10466.31,235.2671,-172.5638,407.8309,163.5163,-64.33531,163.5163,-106.6499,1001.697,112.0119,58.97923,20.68843,322.0415,186.9941,322.0415,205.9169,0.05205027,0.02376555,0.01707764,0.002096089,-1.776357e-15,-4.718448e-16,0.2648363
5400,76025,0,0,"VESP",47.01839,-79.27693,0,15,30.71429,297.8571,74.78175,0.9020156,30.60174,110.436,24.48256,11325.71,242.6163,-200.5843,443.2006,157.2035,-65.35756,167.9564,-123.7529,897.9186,100.2733,49.73837,22.1686,292.686,164.5,281.8895,177.1686,0.05741978,0.03064092,0.01088449,0.001120818,-1.776357e-15,0.005494505,0.1810731
5400,76027,0,0,"VESP",46.22962,-77.75979,0,15,35.65873,289.1429,73.72619,0.9153961,35.34808,117.9646,25.88791,11225.15,251.3127,-195.4749,446.7876,160.6224,-103.7227,170.6195,-119.174,886.2448,93.0059,52.19469,19.29499,274.5693,165.3038,270.2861,177.6018,0.07180141,0.03630402,0.0461672,0.005843084,0.2411168,0.01358696,0.3572726
5400,76029,0,0,"VESP",47.22031,-76.73982,0,15,20.51587,379.381,80.46825,0.9025242,20.22965,112.5727,24.28198,11431.49,232.3256,-220.2384,452.564,145.875,-63.0436,158.2297,-137.5145,965.1453,109.4273,56.78488,23.59884,319.9244,172.439,306.3169,201.0669,0.03927779,0.0166751,0.003078955,0.0001868465,0.4445899,0.01058201,0.08756965
5400,76030,0,0,"VESP",46.6418,-78.58469,0,15,29.91304,320.8261,76.66304,0.9206261,30.05882,118.15,25.92941,11194.68,245.3265,-200.7912,446.1176,154.8676,-107.1147,165.0618,-123.3794,919.1971,103.3382,51.94118,22.6,303.3029,167.5588,290.1588,181.8176,0.06015149,0.02778762,0.03748815,0.008739414,0.1302857,0.02014652,0.2878399
5400,76038,0,0,"VESP",47.10777,-71.34345,0,15,23.06349,495.1429,100.373,0.8975489,24.35072,96.72754,22.87536,10822.81,229.429,-184.4841,413.913,151.4899,-56.51594,158.3188,-122.0087,1199.728,128.2725,73.43188,18.58261,370.7797,227.0928,368.9681,266.913,0.02708781,0.01030252,0.003636227,3.841044e-06,0.02614379,-4.718448e-16,0.1373389
5400,76039,0,0,"VESP",47.6483,-70.62082,0,15,11.90873,609.1905,97.80952,0.876682,11.83133,95.16566,22.46386,10876.93,216.6024,-196.8193,413.4217,134.6687,-70.22289,147.012,-135.1837,1173.913,125.5934,69.7259,18.7259,365.253,221.006,360.4398,250.2982,0.03559816,0.01728045,0.003275851,5.003469e-05,0.06951872,0.001176471,0.09602478
5400,76040,0,0,"VESP",47.33844,-70.08943,0,15,31.01389,244.2917,84.75347,0.8366906,30.76642,97.21898,23.41971,10624.38,233.2336,-173.9197,407.1533,153.8431,-53.93066,163.0657,-112.4562,1014.38,106.146,64.64964,15.71898,306.6058,203.4088,303.6715,225.719,0.0367325,0.01782652,0.01241434,0.003214127,0.4215447,0.01407407,0.1930227
5400,76041,0,0,"VESP",47.71398,-69.31115,0,15,25.73485,254.2273,83.02273,0.8711886,25.62179,103.1667,24.48077,10539.29,230.1699,-182.9712,413.141,145.0385,-55.57372,156.9231,-116.8141,996.6058,101.1538,66.83974,12.49359,289.0737,211.1859,279.5609,234.016,0.03579695,0.01871736,0.0049656,0.0002733965,0.07486631,-4.718448e-16,0.1420503
5400,76042,0,0,"VESP",47.77933,-69.59863,0,15,27.05952,200.1905,82.55952,0.795873,26.23077,99.46154,23.81685,10533.33,229.2271,-180.0586,409.2857,145.8571,-56.08791,157.5385,-116.1026,997.8791,101.4762,66.18681,12.73993,289.6337,210.2491,279.8755,233.5604,0.03101938,0.01605632,0.00557235,0.0005378912,0.04294479,-4.718448e-16,0.1418108
5400,76051,0,0,"VESP",49.03846,-79.1466,0,15,5.340909,303.6818,71.64773,0.8932051,5.172702,115.9331,23.95265,12259.16,232.1894,-244.4345,476.624,140.2674,-88.62396,153.1588,-162.688,860.3621,107.4206,35.07799,33.12813,307.8301,130.8329,297.5237,140.0947,0.0507528,0.03545718,0.003263784,0.001527491,0.889939,0.0152439,0.06792525
5400,76057,0,0,"VESP",48.14724,-70.02851,0,15,18.01984,321.5238,86.46032,0.8418198,17.59621,97.16404,22.92744,10813.54,223.6467,-192.7918,416.4385,139.8202,-84.07571,151.735,-129.4132,1041.609,109.2997,61.10095,16.97476,316.4637,201.4069,310.7697,220.8959,0.04158931,0.02311429,0.003867554,0.0004799819,0.2395722,-4.718448e-16,0.1471609
5400,76059,0,0,"VESP",48.54875,-68.22258,0,15,19.94792,214.1875,80.8125,0.8251654,19.39352,97.93981,24.26852,10035.7,216.2639,-179.6019,395.8657,132.5139,-58.08796,144.1389,-116.3657,975.5185,93.31019,64.93519,11.30556,273.875,202.4537,265.6343,237.3843,0.03049271,0.01602229,0.008569208,0.001371122,0.4924171,0.02234637,0.1632347
5400,76060,0,0,"VESP",47.94668,-68.91577,0,15,24.20076,240.5455,82.52273,0.9052368,23.91291,100.9339,24.25225,10425.86,226.4565,-181.7147,408.1712,142.024,-55.64865,153.4595,-117.1862,994.1231,99.51351,67.00901,12.36937,287.4054,207.7027,279.009,233.2462,0.0383472,0.02024923,0.007456659,0.0004063982,0.1786667,0.005524862,0.1479058
