"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,76310,0,0,"AMGO",45.45069,-71.86081,0,15,43.30417,276.8,89.46667,0.9039801,42.97605,113.3772,26.68263,10423.09,246.4491,-171.3832,417.8323,169.7096,-62.31138,170.512,-99.27246,1075.147,121.3862,57.7994,19.3024,334.5778,201.2814,334.5,221.3743,0.1607272,0.1434535,0.08029739,0.08939764,1.33094,0.09189944,0.4920436
5290,76314,0,0,"AMGO",46.38083,-75.91864,0,15,35.5125,244.25,77.5625,0.915891,35.3432,113.6213,25.15385,11134.74,245.5799,-196.7101,442.2899,166.4142,-87.67456,169.4822,-118.8018,930.2278,96.5,57.70118,17.26923,283.7426,181.3402,283.0976,199.2574,0.133662,0.1205603,0.05987922,0.04668807,0.6764184,0.05873016,0.3878902
5290,76317,0,0,"AMGO",46.55837,-73.81483,0,15,26.2381,437.1905,91.65079,0.9195241,25.90616,114.8328,25.8915,10932.68,235.8123,-199.5777,435.39,152.9765,-54.27566,158.8123,-123.8739,1100.094,108.0147,70.8827,14.63636,319.1848,219.0938,318.305,253.6452,0.09717124,0.09044142,0.01040727,0.004770488,-5.77316e-15,0.0212766,0.2101169
5290,76318,0,0,"AMGO",46.32684,-73.42698,0,15,38.24306,256.2083,87.52083,0.9087424,38.17857,112.9315,25.5506,10933.9,248.7351,-184.6339,433.369,169.7024,-42.9256,171.5714,-111.5,1049.762,102.2262,68.07143,13.35417,298.6131,214.1488,298.4464,242.5208,0.1002055,0.09480067,0.03290221,0.02193669,0.701275,0.05774411,0.3433623
5290,76320,0,0,"AMGO",46.60491,-72.81298,0,15,39.61905,207.4762,87.96429,0.9090799,40.66764,108.2274,24.46064,11036.52,250.2653,-182.5743,432.8397,168.656,-39.65015,175.4898,-110.5335,1051.379,104.6297,67.26531,14.25656,306.3732,211.4461,305.5394,240.0292,0.1051146,0.09542359,0.04540702,0.03304854,1.601705,0.1026268,0.3793164
5290,76321,0,0,"AMGO",46.57783,-71.62516,0,15,43.81818,122.6364,90.64773,0.9066747,44.20175,102.5936,23.92105,10773.36,250.6462,-168.4415,419.0877,176.4415,-35.19591,176.7573,-102.3099,1086.365,113.4912,67.0117,17.32456,330.4591,209.4415,330.4327,247.4035,0.1092717,0.09839586,0.09635277,0.08254023,2.796667,0.1898256,0.421632
5290,76324,0,0,"AMGO",46.73835,-70.02229,0,15,29.57937,393.3333,84.44841,0.9097698,29.65588,102.0176,24.51765,10581.21,231.6618,-176.5471,408.2088,160.5441,-82.66176,161.1176,-112.6353,1014.5,110.95,59.85,19.35,319.3765,193.3559,319.3265,207.4941,0.1582286,0.1704043,0.05720559,0.05052165,0.9420904,0.06992551,0.3551484
5290,76337,0,0,"AMGO",47.47136,-71.23653,0,15,6.224638,782.0435,105.8949,0.8992916,6.367052,95.57225,22.52312,10937.07,210.6416,-204.552,415.1936,129.0896,-75.75434,141.9162,-141.5376,1273.205,138.3439,74.07225,19.99711,400.1127,234.6185,394.5231,269.6734,0.1273787,0.1235134,0.003120101,0.0002381296,0.009569378,0.001015228,0.06623089
5290,76339,0,0,"AMGO",47.77803,-70.73965,0,15,8.345238,653.1429,98.82937,0.9021591,8.005682,96.14489,22.5,10966.51,214.1023,-203.3409,417.4432,131.2358,-74.38636,144.1705,-140.4631,1193.656,129.733,69.22159,19.79261,375.304,220.5852,369.375,250.7443,0.1282657,0.1318732,0.002796621,0.0003098988,0.01657459,0.005,0.06872557
5290,76341,0,0,"AMGO",47.54839,-69.42401,0,15,26,281.4762,83.63095,0.8955959,25.26935,104.4303,24.60062,10617.89,231.0464,-184.9009,415.9474,145.4489,-62.48916,157.6625,-118.1053,1006.412,103.192,66.55418,13.08359,294.7121,212.0557,286.1981,233.0186,0.1152271,0.1289874,0.01480536,0.01082556,0.005291005,-1.94289e-16,0.2007872
5290,76343,0,0,"AMGO",48.10758,-79.25852,0,15,15.49206,302.6667,72.78571,0.9025377,15.92264,115.1748,24.06017,11957.8,237.4327,-229.8968,467.3295,147.9169,-73.63897,160.2865,-147.5444,875.3725,102.6275,44.10602,27.39255,298.1404,147.6246,290.9427,159.9169,0.07750614,0.06831677,0.002727376,0.001986817,-5.77316e-15,-1.94289e-16,0.08299216
5290,76345,0,0,"AMGO",48.23315,-78.4346,0,15,13.02652,314.6364,75.44697,0.8959331,12.87216,113.3864,24,11865.86,231.9602,-230.7188,462.679,143.3267,-74.85227,155.679,-149.8949,904.8778,107.8438,44.67045,29.82955,316.9943,145.9261,309.0455,162.9716,0.0806773,0.07418937,0.002731613,0.002505547,-5.77316e-15,-1.94289e-16,0.06536659
5290,76346,0,0,"AMGO",48.70494,-77.94251,0,15,7.174242,313.1818,75.06439,0.8993625,7.005666,113.8527,23.99433,11947.92,228.6374,-237.9405,466.5779,138.1275,-79.85552,150.2748,-157.7535,900.5524,110.4278,38.8272,32.25212,320.8867,138.1841,311.8187,153.1756,0.087493,0.08169858,0.001859803,0.002631285,0.06914894,-1.94289e-16,0.04223327
5290,76357,0,0,"AMGO",48.15759,-70.5538,0,15,14.96875,413.3333,89.18403,0.9140415,15.06017,100.2693,22.92264,11107.57,225.6074,-202.3811,427.9885,139.5931,-71.23496,152.4355,-136.3639,1070.756,119.8367,60.89685,20.90544,340.7708,194.8567,335.3782,222.1089,0.1262645,0.1307513,0.003850546,0.0005220721,-5.77316e-15,0.005882353,0.1059463
5290,76361,0,0,"AMGO",48.67628,-67.0092,0,15,14.27381,358.3333,88.27381,0.9128807,14.03188,95.8087,23.64928,10128.53,211.3014,-185.3768,396.6783,131.0116,-64.71304,141.3971,-121.5188,1062.47,104.458,65.5913,13.1971,306.4609,215.1681,301.1449,243.142,0.1191973,0.1291992,0.006885901,0.001708734,0.1465517,0.02228682,0.1118296
5290,76362,0,0,"AMGO",48.66746,-67.83768,0,15,19.24479,198.4375,81.53125,0.8528196,18.44053,101.0485,24.7489,10081.64,217.9868,-183.3084,401.2952,132.3656,-59.11013,143.9868,-117.9207,987.8546,94.53304,65.37445,11.64758,278.1586,203.7445,271.185,236.7093,0.09334452,0.1111845,0.009473734,0.005592198,0.02106742,0.003448276,0.1298576
5290,76363,0,0,"AMGO",48.22419,-66.25886,0,15,26.33333,249.8182,88.06061,0.8264059,24.51258,93.43082,23.24843,10121.51,220.5094,-172.2956,392.805,145.8648,-63.69811,152.2736,-109.8585,1062.176,103.9717,63.62579,12.69497,301.673,219.0346,299.7075,241.7704,0.1013412,0.1069774,0.01959736,0.02453838,0.02702703,0.01011236,0.2136425
5290,76364,0,0,"AMGO",48.04603,-66.8244,0,15,23.35985,263.7273,87.25,0.8981582,23.31977,105.8052,25.13372,10340.97,229.3256,-183.0523,412.3779,147.8488,-59.69767,152.9593,-115.2936,1047.27,105.4331,65.48547,14.04942,301.6308,211.8023,300.6686,247.3634,0.09746979,0.09825988,0.01266929,0.004998761,0.08287293,0.01685393,0.1891971
5290,76365,0,0,"AMGO",48.33461,-64.7748,0,15,29.675,211,96.35,0.7519924,27.13793,85.48707,22.63793,9579.522,211.8319,-156.9138,368.7457,-10.86207,-51.64655,148.7716,-98.51724,1170.246,115.9138,78.84052,10.28448,332.5776,262.3017,293.2845,292.0905,0.08859175,0.1145378,0.02330807,0.06460367,0.7064246,0.06648045,0.2262392
5290,76366,0,0,"AMGO",49.01203,-65.28136,0,15,15.9375,396.2917,91.38542,0.8972117,15.49536,82.07121,21.80186,9616.368,200.0712,-167.6718,367.743,68.43344,-63.19814,138.1981,-110.257,1098.833,105.8297,70.95975,10.64087,302.4396,236.4706,295.9969,264.8452,0.1258387,0.1340214,0.01178685,0.004388254,0.2844113,0.007062147,0.1399758
5290,76384,0,0,"AMGO",49.3148,-67.71043,0,15,7.867647,197.8235,82.10784,0.7489668,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,0.07291592,0.09817593,0.001773201,9.848096e-05,0.1235955,0.009803922,0.03679872
5290,76390,0,0,"AMGO",45.95934,-70.65916,0,15,34.84127,397.3333,82.13889,0.9018987,34.71903,106.284,25.58912,10395.55,235.1299,-172.435,407.565,163.0967,-63.12387,163.0967,-105.1299,984.8097,112.5076,56.46224,20.96073,317.6556,182.9698,317.6556,199.9849,0.1523508,0.1431517,0.06555525,0.0517863,0.5592793,0.08424408,0.4069146
5290,76417,0,0,"AMGO",46.55837,-73.81483,0,15,26.2381,437.1905,91.65079,0.9195241,25.90616,114.8328,25.8915,10932.68,235.8123,-199.5777,435.39,152.9765,-54.27566,158.8123,-123.8739,1100.094,108.0147,70.8827,14.63636,319.1848,219.0938,318.305,253.6452,0.09717124,0.09044142,0.01040727,0.004770488,-5.77316e-15,0.02636535,0.2101169
5290,76421,0,0,"AMGO",46.55175,-71.72239,0,15,44.69841,110.9048,89.81349,0.9107278,44.6568,103.2041,23.99408,10792.43,251.1568,-169.0976,420.2544,176.4822,-34.7071,177.2988,-102.3018,1080.506,112.5325,66.2574,17.12722,327.5385,208.497,327.4675,245.2663,0.1113089,0.1006811,0.09806513,0.08055026,1.711264,0.08419244,0.4219884
5290,76439,0,0,"AMGO",47.64208,-70.61501,0,15,12.98864,584.5455,97.06061,0.8762324,11.9939,95.15854,22.46646,10875.18,216.7561,-196.6067,413.3628,134.8232,-70.05793,147.1524,-134.997,1172.436,125.3902,69.68598,18.69817,364.689,220.8476,359.9177,250.0884,0.1206123,0.126957,0.004612347,0.001270951,0.2929825,0.02185792,0.09291995
5290,76443,0,0,"AMGO",48.74886,-79.47855,0,15,8.666667,290.3636,70.61364,0.8720655,8.852368,117.1978,24.14206,12238.24,236.2117,-241.3259,477.5376,144.2535,-85.32312,157.0362,-158.3343,847.415,104.0446,37.67409,30.96657,297.337,134.2006,288.0836,143.5627,0.06779096,0.06558391,0.001880977,0.001680188,-5.77316e-15,-1.94289e-16,0.05011433
5290,76461,0,0,"AMGO",47.6053,-68.5647,0,15,23.4881,314.9048,85.19841,0.9048924,24.0114,109.3333,25.4245,10608.23,231.3704,-190.1254,421.4957,143.4587,-62.81766,155.5527,-119.6353,1020.866,104.3191,66.2963,14.13675,301.8604,208.0057,295.3504,232.1823,0.1076359,0.1154802,0.0123331,0.006826261,-5.77316e-15,-2.220446e-16,0.1875364
5290,76464,0,0,"AMGO",49.02261,-66.39849,0,15,12.80159,408.8571,89.05952,0.8706152,10.45353,83.06691,21.53903,9863.033,197.5242,-178.7658,376.29,126.4461,-68.13383,135.7621,-119.8401,1088.662,105.8587,64.79182,13.32342,313.3903,220.2937,306.4721,244.9331,0.1242887,0.1355276,0.007009536,0.002081374,-5.77316e-15,-1.94289e-16,0.0902964
5290,76465,0,0,"AMGO",48.69599,-65.04828,0,15,18.95076,393.6818,96.23106,0.8957799,18.9382,83.60955,22.1573,9627.705,204.236,-164.7753,369.0112,1.317416,-60.29213,141.6236,-107.0421,1151.624,111.8062,75.9073,10.09551,319.1966,254.1938,299.4635,281.6545,0.130929,0.1472077,0.01306773,0.01524836,0.3107143,0.03145009,0.1725006
5290,76466,0,0,"AMGO",48.07795,-65.59797,0,15,35.41228,143.3158,88.82895,0.6778074,33.50463,89.91204,23.18981,9839.505,223.7315,-155.3519,379.0833,77.35185,-47.18981,157.9167,-96.40278,1081.708,103.4306,69.81944,10.75,301.4861,230.125,289.7639,255.25,0.07193408,0.09235559,0.03843445,0.0639177,3.530197,0.2431008,0.2963753
5290,76521,0,0,"AMGO",46.32389,-71.80553,0,15,44.07937,151.5238,89.06746,0.914719,44.13018,104.3195,24.30769,10743.89,249.4586,-170.1686,419.6272,174.1095,-34.88757,175.9734,-102.3018,1070.115,112.3787,63.39941,17.27515,324.8876,205.213,324.7249,238.4349,0.1229178,0.1089404,0.09939099,0.08456889,0.4398907,0.03743719,0.4464536
5290,76537,0,0,"AMGO",47.34389,-71.04081,0,15,12.34524,681.5714,102.7738,0.8787997,12.15044,94.76991,22.52507,10845.65,215.7788,-195.7493,411.528,136.5044,-69.60472,146.7168,-134.2419,1236.906,132.9145,73.80826,19.21239,385.7493,231.3186,382.3009,266.292,0.1190934,0.1166304,0.005717434,0.001617026,0.05050505,0.0212766,0.1021281
5290,76565,0,0,"AMGO",48.33461,-64.7748,0,15,29.675,211,96.35,0.7519924,27.13793,85.48707,22.63793,9579.522,211.8319,-156.9138,368.7457,-10.86207,-51.64655,148.7716,-98.51724,1170.246,115.9138,78.84052,10.28448,332.5776,262.3017,293.2845,292.0905,0.08859175,0.1145378,0.02330807,0.06460367,0.6767016,0.0526455,0.2262392
5290,76621,0,0,"AMGO",46.32397,-71.80576,0,15,44.07937,151.5238,89.06746,0.914719,44.13018,104.3195,24.30769,10743.89,249.4586,-170.1686,419.6272,174.1095,-34.88757,175.9734,-102.3018,1070.115,112.3787,63.39941,17.27515,324.8876,205.213,324.7249,238.4349,0.1229178,0.1089404,0.09939099,0.08456889,0.4078947,0.0344086,0.4464536
5290,76643,0,0,"AMGO",48.10758,-79.25853,0,15,15.49206,302.6667,72.78571,0.9025377,15.92264,115.1748,24.06017,11957.8,237.4327,-229.8968,467.3295,147.9169,-73.63897,160.2865,-147.5444,875.3725,102.6275,44.10602,27.39255,298.1404,147.6246,290.9427,159.9169,0.07750614,0.06831677,0.002727376,0.001986817,-5.77316e-15,-1.94289e-16,0.08299216
5290,76665,0,0,"AMGO",48.33461,-64.7748,0,15,29.675,211,96.35,0.7519924,27.13793,85.48707,22.63793,9579.522,211.8319,-156.9138,368.7457,-10.86207,-51.64655,148.7716,-98.51724,1170.246,115.9138,78.84052,10.28448,332.5776,262.3017,293.2845,292.0905,0.08859175,0.1145378,0.02330807,0.06460367,0.5831522,0.05179924,0.2262392
5290,77001,0,0,"AMGO",41.60391,-71.45468,0,15,97.51754,65.15789,99.27632,0.7698622,97.00755,104.0226,29.7283,8448.525,271.5811,-72.6,344.1811,16.33585,180.1849,204.7472,-13.10566,1195.23,119.2113,83.42642,10.41887,333.5547,264.2302,268.634,309.4868,0.08465635,0.09341164,0.08457134,0.04578296,0.4716837,0.005681818,0.5182202
5290,77002,0,0,"AMGO",41.48595,-71.24488,0,15,100.9643,33.07143,97.49405,0.6598326,100.0789,98.82632,28.92632,8353.032,271.1316,-64.63158,335.7632,17.96842,180.5684,206.9474,-7.952632,1180.2,117.9789,80.55263,11.28421,332.6895,257.2158,262.7421,310.1158,0.06929949,0.07626771,0.07982234,0.05174521,1.143443,0.08379888,0.5287529
5290,77003,0,0,"AMGO",41.39858,-71.70149,0,15,98.19608,49.88235,98.78431,0.7148804,97.07692,103.4513,29.87692,8339.441,268.6513,-71.54872,340.2,17.55385,181.9436,202.9128,-11.81026,1199.585,119.5026,83.04103,10.54359,333.2667,265.641,268.3538,307.8051,0.07527289,0.08561284,0.09950895,0.06452831,0.7351562,0.02850877,0.4968345
5290,77004,0,0,"AMGO",41.98987,-71.73641,0,15,88.19298,142.6316,100.4298,0.8978323,87.99682,116.7707,31,8856.032,274.3662,-96.14013,370.5064,32.28981,107.8535,200.1306,-29.59873,1206.188,117.707,88.59236,7.442675,327.6146,279.742,285.6624,299.3726,0.1278182,0.1447172,0.1359837,0.1478114,1.809829,0.146147,0.5831692
5290,77102,0,0,"AMGO",41.95984,-71.79694,0,15,86.90079,159.6667,100.5198,0.9027433,87.58147,116.8978,31.04473,8850.665,273.8275,-96.71246,370.5399,34.01917,97.57188,199.5719,-30.01278,1210.288,117.5783,88.69968,7.319489,327.9073,281.099,287.5942,299.0639,0.1348583,0.1520965,0.1695527,0.1850643,2.032557,0.2201349,0.5954246
5290,79001,0,0,"AMGO",49.17711,-101.844,0,15,29.80159,539.3333,33.40476,0.8167566,29.87042,131.5437,26.54648,12337.19,270.4592,-217.0169,487.4761,175.7408,-111.3127,180.0563,-138.3662,401.9324,71.40563,10.99155,62.84225,188.8366,36.6338,188.6507,37.22535,0.1145125,0.1188763,0.05851992,0.0601098,3.261234,0.2724105,0.3593591
5290,79002,0,0,"AMGO",49.61003,-102.5934,0,15,23.00758,646.7273,35.19697,0.8131434,23.57895,128.4404,25.85873,12362.21,263.5125,-222.1551,485.6676,171.5014,-117.8006,173.2216,-145.2521,421.3407,71.17452,14.16066,55.42105,187.7673,49.61219,187.7562,49.83657,0.1192861,0.1080261,0.05612279,0.05346729,0.3392857,0.03729282,0.3258775
5290,79003,0,0,"AMGO",49.87208,-103.1579,0,15,24.91667,638.9091,34.88636,0.7616407,24.58242,124.8132,25.42033,12257.25,260.5659,-220.3407,480.9066,167.0577,-119.544,173.3214,-142.4121,419.5412,69.89286,15.08791,52.85714,182.2857,52.95055,181.9478,54,0.1059209,0.09101449,0.07001146,0.04641338,0.3502604,0.01739927,0.3551455
5290,79004,0,0,"AMGO",49.63922,-104.3778,0,15,33.36742,636.1364,30.98485,0.7212989,33.53203,131.9192,27.11421,11977.35,271.2507,-206.7827,478.0334,157.0195,-112.4095,180.3315,-128.5599,371.5682,67.10585,11.30919,60.20334,173.9777,40.25627,165.7967,40.35655,0.1060018,0.103209,0.1017277,0.07196304,0.4448517,0.05743879,0.4485741
5290,79005,0,0,"AMGO",49.72655,-105.6878,0,15,35.54348,729.7391,29.69565,0.6747077,35.58824,125.5098,26.7395,11482.48,266.2297,-194.0476,460.2773,154.1457,-81.10364,177.5406,-118.2101,357.5798,65.51821,12.13725,57.20728,165.9468,44.46499,156.6723,44.7563,0.09653314,0.07588574,0.02120393,0.01166206,0.01075269,0.01711957,0.3233024
5290,79007,0,0,"AMGO",49.64013,-107.992,0,15,34.71212,890.8636,29.84091,0.6198133,34.90305,135.2188,29.57341,10721.65,264.2327,-185.5762,449.8089,145.482,-27.22161,168.2742,-107.3823,357.687,66.35734,13.98892,52.38504,161.4266,47.80886,150.0859,52.57064,0.07490253,0.04806432,0.04552898,0.02013964,0.04143646,0.03675439,0.3298661
5290,79009,0,0,"AMGO",49.93823,-109.5309,0,15,32.61594,857.1304,29.15942,0.6502031,32.5467,138.1374,29.48077,10869.67,262.6044,-198.7033,461.3077,149.3049,-28.56593,166.7005,-111.9038,350.283,62.63187,14.89286,47.12912,146.5714,48.34341,145.0714,57.2033,0.05869793,0.02990325,0.03252974,0.009633855,0.04188482,0.007650273,0.290397
5290,79010,0,0,"AMGO",50.85889,-101.8115,0,15,15.31818,511.5,36.41288,0.8325337,15.27446,116.2283,23.2663,12842.52,250.9755,-237.663,488.6386,169.4158,-159.8315,169.4158,-159.9103,437.8995,70.71739,16.63315,50.8125,193.0707,58.82337,193.0707,58.82337,0.1000217,0.08694095,0.09202737,0.06496057,0.3547486,0.01083333,0.3974169
5290,79011,0,0,"AMGO",50.85566,-102.2385,0,15,15.08681,527.0833,35.65625,0.8134497,14.87805,118.5583,23.64499,12774.8,250.5718,-239.271,489.8428,168.2683,-159.1491,168.2683,-159.3821,428.2249,69.1897,15.49051,51.21138,188.4661,56.30623,188.4661,56.30623,0.09523724,0.08184095,0.077502,0.05134561,0.7258065,0.01174699,0.3726805
5290,79012,0,0,"AMGO",50.25122,-103.1519,0,15,19.85985,641.9091,35.59091,0.7852235,19.80109,122.9292,25,12321.59,253.951,-228.5368,482.4877,168.0545,-127.0681,168.9864,-147.9809,427.564,69.70027,15.74114,50.81471,183.8065,55.93188,183.8065,57.6158,0.1009432,0.08091677,0.06471502,0.02999714,0.593672,0.015625,0.3257968
5290,79013,0,0,"AMGO",50.63258,-104.928,0,15,26.59375,566.5,31.8125,0.7560638,27.09563,122.9262,25.21038,12293.15,261.2951,-217.7377,479.0328,154.0792,-123.1175,176.7432,-138.8743,380.7978,68.86339,14.0765,55.01093,173.5792,49.98361,167.9208,50,0.09074151,0.07892274,0.1245818,0.0786255,0.9085965,0.04846154,0.4067054
5290,79014,0,0,"AMGO",50.33853,-105.3973,0,15,32.51389,606.625,30.81597,0.7259193,32.57065,124.9783,25.89946,11942.27,265.4592,-206.837,472.2962,155.9239,-84.0788,179.0571,-128.0571,369.5462,66.06793,14.22826,53.3125,166.2989,49.90761,159.5082,50.72011,0.08685517,0.06915249,0.01850233,0.01062612,0.2451777,0.0228361,0.2745403
5290,79015,0,0,"AMGO",50.48447,-106.2796,0,15,32.125,646.2083,30.25347,0.7005798,32.35519,123.377,25.85519,11794.11,264.388,-203.1612,467.5492,154.3579,-40.69945,176.9973,-126.1831,363.2623,64.62295,14.78689,50.04372,158.1667,52.53279,154.7432,56.25137,0.07464104,0.05139236,0.01361712,0.006486622,0.1775862,0.01453488,0.2474344
5290,79016,0,0,"AMGO",50.10608,-107.7339,0,15,34.79545,814.6818,29.66288,0.6795177,35.06354,126.5773,27.77624,11018.3,261.3674,-186.2072,447.5746,148.9171,-28.31768,171.5801,-111.4807,355.5829,67.29834,13.87569,52.87293,159.5635,47.94475,152.9503,52.52762,0.08651126,0.05835101,0.03291172,0.01867757,0.31875,0.04563107,0.3353899
5290,79017,0,0,"AMGO",50.92159,-108.0739,0,15,32.18,654.56,28.28667,0.5902783,32.49865,122.0863,26.05391,11763.78,260.903,-200.2372,461.1402,160.3585,-36.60647,175.5337,-125.9191,338.1887,64.21294,13.11321,56.23989,155.8005,43.84636,154.717,45.76011,0.05747907,0.04587084,0.01424309,0.01767663,0.2191983,0.01149425,0.2241927
5290,79019,0,0,"AMGO",51.15315,-101.8202,0,15,12.00758,518.1364,36.59848,0.8341221,11.92453,116.1482,23.02965,12957.45,248.4555,-243.7358,492.1914,167.062,-164.9838,167.062,-164.9838,440.1051,71.81132,16.32884,51.65499,196.1213,58.44744,196.1213,58.44744,0.09502293,0.0816713,0.06829592,0.05002585,0.02038043,0.006666667,0.3366273
5290,79020,0,0,"AMGO",51.41628,-102.9736,0,15,7.572464,559.8696,36.07246,0.8250685,7.670241,117.6381,23.18767,12852.31,242.1287,-252.0456,494.1743,161.5925,-166.1743,161.5925,-167.0885,433.0188,70.69169,15.09651,51.17694,190.5496,56.57641,190.5496,56.57641,0.07787684,0.05885592,0.03968738,0.01447408,0.2590361,0.03915771,0.2482838
5290,79021,0,0,"AMGO",51.18068,-103.6679,0,15,9.064394,652.1818,35.80682,0.8176857,9.147059,116.7594,23.59091,12601.64,240.5214,-243.861,484.3824,156.8797,-158.484,160.6471,-161.9305,429.5187,71.6123,14.70588,53.53476,190.3102,55.11765,190.2032,55.11765,0.09184937,0.07257335,0.04294366,0.01768416,0.2515528,0.005102041,0.2601954
5290,79022,0,0,"AMGO",51.99818,-104.8499,0,15,14.22727,544.3636,32.14773,0.7794135,14.19525,109.1055,22.27704,12852.49,244.3193,-235.0449,479.3641,166.7256,-143.5013,168.029,-160.5356,386.6253,66.07652,14.25858,54.61214,175.1504,50.7124,175.1293,50.97098,0.08336731,0.07495019,0.1206909,0.1432428,1.676347,0.08984772,0.2678196
5290,79024,0,0,"AMGO",51.4165,-106.1217,0,15,19.36667,606.92,29.60333,0.71913,19.19737,120.8684,24.67105,12428.7,255.0447,-225.5474,480.5921,158.4974,-125.0289,168.8895,-149.5053,355.2368,66.11842,13.58158,55.31053,161.15,48.14211,160.9053,49.5,0.07644271,0.064934,0.06849784,0.06501494,1.062295,0.09919786,0.2652644
5290,79025,0,0,"AMGO",51.6997,-107.1376,0,15,22.76087,544.3043,29.26087,0.6910653,22.74667,123.7387,25.2,12481.99,258.7707,-223.8533,482.624,152.912,-129.5307,172.544,-147.272,351.3067,61.38133,13.85067,53.56267,158.784,49.032,157.6213,49.648,0.07809643,0.07345746,0.1245969,0.09638099,2.613385,0.114076,0.331362
5290,79026,0,0,"AMGO",51.0667,-108.2465,0,15,31.5,639.9565,27.98913,0.5705978,31.34677,121.9919,25.8172,11886.16,261.1882,-203.1183,464.3065,166.6102,-43.20699,175.578,-128.9435,335.5349,62.52957,12.74731,56.22043,155.2177,43.38172,154.8199,44.57258,0.05390332,0.04378463,0.01066413,0.01590773,0.5099291,0.03088235,0.2007778
5290,79027,0,0,"AMGO",51.88169,-109.0863,0,15,19.1553,680.2273,29.18561,0.5670816,18.94974,121.6058,25.17725,12166.65,249.1455,-225.2143,474.3598,165.2063,-105.2222,165.2063,-145.2222,351.4947,62.42063,12.28836,58.76984,170.2672,45.14021,170.2672,45.42328,0.04799879,0.03616102,0.02388003,0.01491727,1.255928,0.08076923,0.17067
5290,79028,0,0,"AMGO",52.82443,-102.3713,0,15,1.71875,429.875,38.71181,0.9049961,1.950777,117.943,23.43264,12980.76,238.1062,-255.3627,493.4689,157.7176,-175.2409,157.7176,-175.2409,464.0829,77.0285,15.15026,52.2487,207.4663,54.24611,207.4663,54.24611,0.09938897,0.1063502,0.01540842,0.008817692,0.1375218,0.01306043,0.1811169
5290,79029,0,0,"AMGO",52.10051,-103.6486,0,15,4.026667,563.28,37.06333,0.7913653,4.14248,114.0765,22.93668,12910.46,236.2216,-254.248,490.4697,158.0607,-171.314,158.0607,-171.314,443.9499,69.26649,16.14248,48.56464,191.1636,59.99472,191.1636,59.99472,0.06783113,0.0536886,0.03211183,0.009567685,3.140952,0.2269886,0.2079337
5290,79030,0,0,"AMGO",52.14025,-104.5775,0,15,10.43056,551.4583,33.65625,0.777313,10.85263,109.3921,22.30526,12878.24,240.6868,-239.5605,480.2474,163.6763,-156.2368,164.75,-164.2395,402.7921,66.34474,14.74474,52.71316,179.2079,53.20789,179.1789,53.31053,0.08229146,0.07548384,0.08765473,0.08423331,0.3047337,0.02441077,0.2650808
