"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,85016,0,0,"SPTO",38.47404,-111.354,0,15,70.58772,2170.263,23.07018,0.3735611,69.49492,157.9864,38.60339,8431.651,283.5356,-121.3458,404.8814,171.4915,3.579661,179.539,-37.16949,282.3966,38.65763,14.60678,31.35593,99.59661,50.96949,86.0339,57.21695,0.1717619,0.132645,0.728507,0.7162803,5.666333,0.4373294,0.6373516
5880,85017,0,0,"SPTO",38.37286,-110.7118,0,15,107.598,1615.118,15.58333,0.1965449,106.6174,163.8826,36.74497,9421.772,336.057,-103.6611,439.7181,206.2315,9.671141,228.1174,-15.53691,189.1644,26.25839,9.036913,32.74497,69.75168,32.38255,57.21141,33.49329,0.08947907,0.0652261,0.01149966,0.001374536,0.4484848,0.03768844,0.217946
5880,85018,0,0,"SPTO",38.58333,-109.3333,0,15,95.43519,1824,27.20833,0.3764662,95.67559,152.8595,36.23411,8998.512,316.9064,-99.22742,416.1338,167.3244,70.70569,212.5585,-19.96656,326.5017,36.38127,14.74916,21.21739,101.1338,63.77592,81.0602,71.91304,0.1598564,0.1147805,0.09250659,0.03720213,0.1034946,0.05009363,0.6764982
5880,85019,0,0,"SPTO",37.7943,-113.4586,0,15,92.14706,1712.941,25.81373,0.3958936,91.27703,167.3345,41.07432,8254.601,311.0034,-92.43243,403.4358,119.1554,102.7128,200.4054,-11.85811,316.2027,37.00338,12.36149,23.36486,95.88176,60.14189,76.81419,74.86149,0.1607546,0.09778936,0.02033355,0.0009921481,0.8394608,0.06952381,0.4618829
5880,85020,0,0,"SPTO",37.41404,-112.7998,0,15,73.2,2165.75,35.5875,0.5112213,73.50847,165.1424,42.44068,7656.088,283.2034,-101.0407,384.2441,29.22034,103.1051,174.6,-20.37966,429.4678,50.64746,15.78305,25.97966,133.8983,70.90847,103.9729,120.661,0.1726345,0.09435975,0.341472,0.1984253,1.946667,0.2054328,0.5599567
5880,85022,0,0,"SPTO",37.88672,-110.3674,0,15,114.412,1639.444,17.55556,0.2275781,113.1414,152.9057,35.77104,9254.727,335.6498,-85.48485,421.1347,193.9495,148.3906,233.3805,-5.79798,212.5152,27.3569,8.508418,29.20539,74.20202,36.6835,58.94949,45.3064,0.1192442,0.08466842,0.00838091,0.002463274,0.4314024,0.05039216,0.450837
5880,85023,0,0,"SPTO",37.21088,-109.1728,0,15,113.3114,1597.737,21.1886,0.2278838,112.7831,167.7458,38.55254,9086.054,339.6881,-89.58983,429.278,180.6949,157.0644,230.4644,-4.786441,258.6847,31.74576,7.694915,28.43051,85.87797,38.51864,60.69153,63.93559,0.1060597,0.06190179,0.1920934,0.0551078,0.4635531,0.1002688,0.4618945
5880,85024,0,0,"SPTO",41.96678,-113.6309,0,15,62.38095,1803.095,28.29762,0.4315721,61.31629,150.5399,37.21406,8295.288,284.2843,-114.9904,399.2748,92.23962,93.51757,170.6422,-42.6262,343.0415,42.44728,21.59105,21.42492,108.5783,69.29393,87.78275,83.07987,0.1027567,0.0698671,0.1570995,0.1525624,1.165984,0.06873874,0.6317085
5880,85025,0,0,"SPTO",41.70457,-113.8907,0,15,64.91228,1771.579,25.67105,0.3390241,65.09585,154.9712,37.29393,8461.387,293.7252,-116.7636,410.4888,97.86581,100.0543,176.639,-41.4345,308.1534,37.89457,20.07348,20.57508,96.9393,63.1885,78.64537,73.22045,0.07444262,0.04886519,0.06400668,0.04106082,1.140476,0.1511236,0.5051955
5880,85034,0,0,"SPTO",39.59192,-111.2646,0,15,45.23246,2318.211,35.91667,0.6400968,45.44554,148.6073,36.63036,8538.908,259.8383,-140.363,400.2013,16.90429,91.81188,156.6304,-63.05281,429.6733,44.11551,24.70297,14.28713,123.8152,88.33993,97.15842,115.1287,0.2776602,0.1850033,0.5824336,0.5128923,1.514785,0.222758,0.7474698
5880,85102,0,0,"SPTO",41.893,-112.2057,0,15,72.67917,1544.3,35.34583,0.5669128,72.47923,150.6709,35.54633,9044.591,306.9649,-111.0319,417.9968,76.49521,183.8466,189.9329,-44.53035,426.9073,48.26837,22.05431,19.38658,130.3738,78.36422,83.4377,109.6965,0.1541851,0.08704594,0.1586105,0.0303842,0.9980496,0.2205492,0.6321003
5880,85103,0,0,"SPTO",41.57604,-111.5635,0,15,41.50833,2069.4,40.79167,0.7356493,41.72524,153.3035,37.54633,8496.188,265.7827,-136.7093,402.492,24.70607,121.8466,152.4313,-65.78594,479.6613,49.42812,24.53355,18.66773,142.3323,87.78914,89.60383,128.7188,0.2283894,0.1312838,0.4228091,0.1225425,1.877456,0.3465009,0.7332836
5880,85105,0,0,"SPTO",40.07216,-112.0953,0,15,87.06579,1698.263,33.64474,0.4137063,86.07895,148.7566,36.16118,8743.079,311.0329,-94.72368,405.7566,65.91776,197.9441,201.7007,-24.03289,408.1678,44.66118,23.53947,18.34868,126.0921,76.75,76.78618,102.3816,0.1212905,0.07189727,0.03501301,0.01998188,3.273619,0.4924242,0.5136607
5880,85106,0,0,"SPTO",40.27881,-111.2189,0,15,42.31019,2324.611,47.72685,0.782538,41.7557,148.7655,37.30293,8302.433,256.2736,-137.1531,393.4267,-45.4886,139.1433,150.3127,-62.56026,559.4072,58.60261,30.29316,19.32899,170.9805,100.9642,101.7199,169.3779,0.2995587,0.1794881,0.2203197,0.1289809,3.026846,0.1807692,0.7403151
5880,85107,0,0,"SPTO",40.87538,-110.8317,0,15,16.48333,2777,46.74583,0.7117075,17.72903,139.8613,37.28065,7949.519,224.5968,-144.8097,369.4065,-38.20323,92.06452,123.2742,-77.26129,542.4484,56.75806,33.43226,15.12581,159.5452,108.8871,110.0032,150.571,0.2698593,0.1766219,0.06801759,0.05283887,1.298106,0.1265432,0.8260546
5880,85110,0,0,"SPTO",39.37432,-112.5768,0,15,98.56019,1503.667,19.97222,0.3142487,98.50662,166.7285,37.60596,9256.762,337.9404,-99.81788,437.7583,87.12252,193.7252,220.1954,-19.09272,239.9636,28.42384,13.59934,22.43046,79.19868,44.2649,44.51656,56.5,0.09186971,0.05470461,0.2679257,0.07181241,1.492384,0.1557041,0.260059
5880,85113,0,0,"SPTO",40.01551,-109.1713,0,15,76.7375,1753.6,22.34583,0.2688228,77.03289,167.7993,35.38816,10082.95,320.4013,-147.4836,467.8849,149.9375,-58.36184,204.3783,-58.57566,265.8224,30.23684,14.36513,20.60197,80.86513,48.39803,67.74013,48.39803,0.08619172,0.05156684,0.02358951,0.1495348,3.954167,0.2991968,0.5064768
5880,85114,0,0,"SPTO",38.81149,-113.693,0,15,90.33772,1763.947,20.80702,0.2434611,90.33667,177.7667,40.70333,8612.833,326.44,-104.7933,431.2333,115.7667,-13.52333,205.1733,-16.95333,249.8467,27.59667,13.34,22.65667,76.63,44.77,64.55667,44.85333,0.07314957,0.04296507,0.03676753,0.02485499,2.223007,0.2074468,0.3604178
5880,85115,0,0,"SPTO",38.49088,-112.0017,0,15,49.25833,2394.3,30.52083,0.5537756,49.90268,169.8456,41.93624,7867.463,265.9832,-134.0537,400.0369,120.255,22.33557,153.7114,-47.74832,362.2013,44.7047,19.2349,22.23826,114.0537,73.69799,99.30201,82.09732,0.2618265,0.1945097,0.1673096,0.0177766,1.432181,0.1606322,0.7853361
5880,85116,0,0,"SPTO",38.28366,-111.1291,0,15,88.99537,1937.167,19.59259,0.3059076,87.47651,156.1779,37.37584,8782.332,304.6477,-108.2752,412.9228,192.0872,19.04362,201.6678,-24.54362,243.7483,34.47651,11.70805,33.55034,88.77852,41.55034,75.07383,47.28188,0.1395215,0.107672,0.117776,0.1509537,2.178962,0.2109827,0.4936307
5880,85117,0,0,"SPTO",38.47288,-110.2806,0,15,110.5735,1528.706,16.61275,0.1745504,110.596,166.4411,36.75421,9576.236,344.2424,-102.3434,446.5859,188.7172,30.07744,233.9899,-13.99663,198.6869,25.30976,9.346801,28.42088,69.64646,36.72727,55.23569,37.66667,0.0801182,0.05512676,0.09994864,0.0006303723,0.3330524,0.139899,0.3458098
5880,85118,0,0,"SPTO",38.73641,-109.88,0,15,112.9956,1468.421,18.19298,0.1732261,112.8709,163.9801,36.31788,9622.805,346.8543,-98.59272,445.447,182.3543,3.778146,236.6093,-12.68874,221.3808,26.24172,10.77152,23.94371,73.06954,43.48675,56.59272,43.7053,0.07772376,0.05429737,0.4575085,0.002240927,0.8702778,0.2077715,0.4828596
5880,85119,0,0,"SPTO",37.89626,-113.658,0,15,87.39815,1792.667,26.08333,0.3763405,87.28716,168.027,41.06419,8243.321,308.2973,-96.35135,404.6486,133.6216,95.41216,196.5473,-15.32432,311.7804,35.78378,12.74662,22.43919,93.64189,60.87838,76.93581,71.96284,0.1531755,0.09449995,0.01083672,0.0008300699,0.8357658,0.06247772,0.4736296
5880,85122,0,0,"SPTO",37.57569,-110.7124,0,15,126.2456,1498.474,13.99561,0.1737334,127.8953,149.6351,35.25338,9322.449,348.4358,-69.81757,418.2534,214.5743,174.6622,248.7973,7.777027,164.4257,22.21959,6.543919,30.81419,59.12838,27.875,47.00676,34.23311,0.117058,0.08796217,0.0002205561,9.85498e-07,0.0504085,0.04858156,0.1848382
5880,85151,0,0,"SPTO",41.74654,-113.1104,0,15,79.3125,1529,25.9625,0.2684755,80.07029,151.2173,35.63578,8946.971,312.7252,-105.9233,418.6486,119.1661,28.88498,197.5304,-34.00319,309.7987,40.42492,19.37061,22.53035,102.3003,63.07348,79.84345,67.17891,0.07461374,0.05062787,0.02053095,0.007765177,0.5194004,0.07938596,0.50846
5880,85152,0,0,"SPTO",41.58214,-112.0839,0,15,77.70238,1548.857,39.03968,0.5983729,76.29874,145.6006,34.8239,9006.274,306.1038,-106.0629,412.1667,65.03145,189.2516,193.8742,-39.34277,468.3648,51.70755,21.34906,21.97799,144.8616,80.75786,82.92767,124.0849,0.1512854,0.08268175,0.08783494,0.01480574,1.941576,0.2733156,0.6542568
5880,85153,0,0,"SPTO",41.72383,-111.3388,0,15,33.59649,2128.158,34.12281,0.6506225,33.24359,159.0064,38.24359,8613.071,260.3333,-149.8622,410.1955,38.03205,47.02564,144.8718,-76.32051,400.5,41.54487,22.86538,16.79808,118.2596,79.40385,85.58333,98.88141,0.2130654,0.1293781,0.07927797,0.004400137,0.7872007,0.05602837,0.6320364
5880,85156,0,0,"SPTO",40.58157,-111.0483,0,15,28.225,2579.3,48.49583,0.7509064,27.38462,142.9359,37.41346,8001.599,235.9263,-140.4231,376.3494,-54.91346,125.9295,133.2083,-69.90064,590.6603,62.15064,33.54487,18.52885,178.359,109.8494,110.0481,175.4423,0.2661394,0.1579622,0.127132,0.09120725,0.533054,0.09588123,0.7550091
5880,85157,0,0,"SPTO",40.55092,-110.7314,0,15,21.41204,2736.111,45.58796,0.6225061,20.66774,138.1419,36.60323,8038.4,225.5452,-146.4548,372,-28.95806,77.35161,126.8968,-76.45806,546.7581,56.9871,33.65806,14.85484,161.3323,110.7065,112.9903,154.9581,0.2180619,0.1387625,0.1241863,0.08270206,0.7469072,0.0645488,0.7683122
5880,85158,0,0,"SPTO",40.85833,-109.2579,0,15,51.81944,2197.833,25.27778,0.4786097,51.07443,153.3722,37.10356,8695.89,275.0809,-132.4207,407.5016,72.32362,-58.02589,165.2071,-58.02589,306.3398,34.37217,16.15534,21.86731,94.64078,54.11974,81.59871,54.11974,0.15372,0.1011936,0.08108948,0.05624775,1.304531,0.1138122,0.661546
5880,85159,0,0,"SPTO",39.87923,-113.2671,0,15,99.55556,1457.722,16.875,0.1783993,99.84314,157.5719,35.93137,9316.925,335.5425,-96.95425,432.4967,112.5719,-10.31699,222.8987,-17.88235,200.2484,24.84314,12.00654,22.48366,65.60458,37.70261,48.58497,37.73529,0.06233063,0.04157582,0.0207414,5.124334e-05,0.5258427,0.322138,0.263673
5880,85160,0,0,"SPTO",39.49918,-112.269,0,15,93.37037,1626.944,24.68519,0.3674932,92.7329,163.9055,37.78827,9037.062,328.2508,-100.3811,428.6319,77.41368,211.6612,211.7557,-21.56678,300.6938,33.68404,16.96091,19.97068,94.46254,55.83062,55.83062,75.2671,0.1051672,0.06099271,0.06696995,0.03431915,0.8674157,0.08836806,0.3533672
5880,85161,0,0,"SPTO",39.23986,-111.859,0,15,71.42917,1974.9,29.8125,0.564037,69.81,164.2433,39.26,8504.67,294.9233,-117.9633,412.8867,52.74333,152.5433,181.2967,-37.83,359.96,37.93333,20,15.43333,104.6233,72.63,75.95667,91.49333,0.2154542,0.1369325,0.2846711,0.1753099,2.165851,0.1025501,0.5947959
5880,85162,0,0,"SPTO",39.22091,-110.9978,0,15,66.63889,2104.111,25.31481,0.3386167,66.41391,152.6159,36.39735,8876.321,284.6821,-128.8742,413.5563,147.2483,8.31457,181.8113,-47.27152,304.106,35.39404,18.10927,21.60265,96.23179,61.26821,82.95364,69.15894,0.1567007,0.113287,0.2194693,0.08316928,1.746154,0.1187166,0.6490929
5880,85163,0,0,"SPTO",39.54879,-109.7414,0,15,69.06019,2093.444,26.64352,0.4363866,69.45364,147.0166,34.31126,9314.44,292.4967,-128.1689,420.6656,146.9404,-30.99669,189.8013,-51.11589,315.8477,33.71854,18.91391,17.75828,96.36755,64.20861,82.83775,64.88742,0.2116986,0.1631902,0.02050269,0.01284352,1.513258,0.1302345,0.7531365
5880,85164,0,0,"SPTO",38.52866,-113.6722,0,15,83.82083,1878.9,23.625,0.3094458,84.24,175.6233,40.99,8444.083,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.31333,281.2333,31.94667,14.75667,22.33333,85.30333,53.83333,73.03667,54.60667,0.1048419,0.06590419,0.01250654,0.002245906,0.7719444,0.03057143,0.4289597
5880,85165,0,0,"SPTO",38.77801,-112.1083,0,15,64.2963,2119.667,29.15278,0.6009483,64.9396,169.406,40.92953,8197.708,287.0302,-121.7483,408.7785,90.05369,79.88591,173.0067,-37.6443,347.5,39.05369,18.72483,17.94966,103.7785,72.34564,83.04027,82.33221,0.273169,0.1964768,0.08532073,0.02547997,1.432729,0.0853125,0.6872321
5880,85166,0,0,"SPTO",38.91479,-111.7414,0,15,54.53333,2292.95,29.89167,0.5941949,55.5,162.6788,40.02649,8160.083,272.4371,-128.6921,401.1291,100.7318,66.08278,162.7815,-46.59272,357.0099,39.79139,20.06954,17.30132,106.6026,74.0298,89.79801,84.4702,0.2830922,0.2100217,0.2439282,0.1838388,2.317653,0.1345238,0.7876925
5880,85167,0,0,"SPTO",38.63079,-110.5667,0,15,102.3611,1626.389,16.20833,0.15531,103.0738,166.4899,36.88255,9514.003,335.2349,-110.2819,445.5168,195.0268,-16.21812,225.604,-20.69463,193.4228,25.95302,10.08725,30.64094,70.26846,34.46644,57.62752,34.48658,0.07741428,0.05441726,0.1622519,0.0005632922,0.3666667,0.1426357,0.2759219
5880,85168,0,0,"SPTO",38.44708,-109.3861,0,15,95.2963,1840.222,27.18519,0.3537631,93.52189,152.8283,36.41077,8927.845,314.2593,-99.78114,414.0404,164.9731,98.9596,209.7542,-20.89226,333.2929,37.3771,14.38047,22.05724,104.3367,63.69024,83.07407,74.7037,0.1443377,0.0985064,0.1669886,0.09477398,0.04635417,0.0146875,0.6857694
5880,85170,0,0,"SPTO",37.45972,-112.3241,0,15,68.35965,2172.211,29.91667,0.4060462,70.81208,169.2919,42.58054,7742.933,283.2517,-109.604,392.8557,121.0101,102.2617,172.5134,-25.68456,359.2617,46.52349,14.08389,27.18456,116.0067,58.76174,95.84899,94.74497,0.1573573,0.09524528,0.1248686,0.01523759,1.923314,0.1680036,0.649931
5880,85171,0,0,"SPTO",37.07752,-111.6624,0,15,122.4722,1546.111,15.15278,0.1908362,122.9864,150.2245,37.36054,8651.367,336.398,-60.61224,397.0102,226.6497,164.1701,236.1667,13.38435,180.5476,24.65646,7.108844,28.92177,59.65646,28.44898,50.39116,47.58844,0.1299963,0.09777392,0.0008992672,9.362214e-05,1.063514,0.06916221,0.1779012
5880,85172,0,0,"SPTO",37.4656,-110.7089,0,15,131.8725,1422.824,12.85294,0.1796273,131.8095,148.7721,35.11905,9351.599,352.0748,-65.47279,417.5476,216.3776,178.898,253.0238,11.2483,155.6224,20.91837,6.112245,30.84694,55.88095,26.08503,44.2517,32.76531,0.1190557,0.08988405,0.0001225193,1.164708e-06,0.3180556,0.04552381,0.1389578
5880,85173,0,0,"SPTO",37.39271,-109.2255,0,15,110.0526,1641.368,22.64912,0.2417616,109.1541,165.2466,38.11644,9076.805,336.1849,-91.36986,427.5548,176.5103,152.9247,226.9692,-8.061644,276.5205,33.64041,8.380137,27.67123,90.96575,41.95548,64.32534,68.78425,0.107798,0.0628488,0.2237826,0.1461531,0.2640873,0.06727116,0.5081794
5880,85206,0,0,"SPTO",40.24406,-111.1567,0,15,39.25417,2367.15,44.25,0.7517009,39.90523,148.8235,37.19281,8331.65,254.0948,-140.5784,394.6732,-40.67974,129.7222,148.6536,-65.02941,540.6797,56.02288,30.05229,17.9085,163.6373,100.4771,101.7876,161.6732,0.2897325,0.1761823,0.1722182,0.1602424,2.483914,0.2296816,0.7303862
5880,85218,0,0,"SPTO",38.68218,-109.4773,0,15,103.2667,1681.65,24.0875,0.3166419,102.9293,155.3333,36.05724,9228.367,328.0808,-96.89899,424.9798,173.8822,43.95623,222.3771,-16.34007,291.7273,32.93939,13.54882,21.3771,90.83502,57.71717,72.09091,62.87542,0.1342928,0.09697491,0.08289264,0.01298125,0.5636612,0.07365591,0.5462819
5880,85251,0,0,"SPTO",41.6549,-113.1803,0,15,82.85833,1486.65,24.84583,0.2343635,83.48243,149.3355,35.23642,8996.297,315.5495,-102.8019,418.3514,122.0607,14.34824,201.7188,-31.08307,294.984,38.77955,18.42492,22.9361,98.17252,59.73802,76.73802,62.76997,0.06659103,0.04571626,0.02312664,0.004526378,0.7336918,0.074,0.4915984
5880,85257,0,0,"SPTO",40.55076,-110.7308,0,15,21.41204,2736.111,45.58796,0.6225061,20.66774,138.1419,36.60323,8038.4,225.5452,-146.4548,372,-28.95806,77.35161,126.8968,-76.45806,546.7581,56.9871,33.65806,14.85484,161.3323,110.7065,112.9903,154.9581,0.2180619,0.1387625,0.1241863,0.08270206,0.7398711,0.06893543,0.7683122
5880,85263,0,0,"SPTO",39.23403,-109.2057,0,15,90.97917,1788.95,24.81667,0.3473071,89.53465,152.7591,35.33333,9324.469,314.9736,-110.6898,425.6634,159.6172,-19.90429,209.8647,-31.51485,303.2508,32.18482,17.46865,17.52805,90.91749,62.83168,75.69637,63.0231,0.1521562,0.1124548,0.07338094,0.03682803,1.493895,0.08458961,0.6004714
5880,85267,0,0,"SPTO",38.63046,-110.5666,0,15,102.3611,1626.389,16.20833,0.15531,103.1137,166.5084,36.88294,9514.642,335.291,-110.2609,445.5518,194.9933,-16.20067,225.6522,-20.66221,193.3278,25.94314,10.08027,30.64883,70.23746,34.44482,57.59866,34.46488,0.07741885,0.05442269,0.162048,0.0005605882,0.3097582,0.1292381,0.2754588
5880,85268,0,0,"SPTO",38.45,-109.3833,0,15,95.2963,1840.222,27.18519,0.3537631,93.51515,152.835,36.41077,8927.781,314.2559,-99.80135,414.0572,164.9663,98.95286,209.7441,-20.89899,333.3603,37.38047,14.39394,22.04714,104.3502,63.73737,83.09428,74.68687,0.1441872,0.09842682,0.1665591,0.09494967,0.01190476,0.009356725,0.6858748
5880,85301,0,0,"SPTO",41.84456,-113.7944,0,15,60.425,1843,27.74583,0.3894842,60.83333,152.9487,37.40064,8322.705,285.8141,-117.8974,403.7115,89.35897,112.6538,170.5481,-43.55769,333.9359,40.53205,21.63782,20.05769,104.0513,68.27885,84.05769,81.95833,0.0871456,0.05754458,0.1045376,0.0665731,1.014948,0.122123,0.6173005
5880,85302,0,0,"SPTO",41.89274,-112.776,0,15,74.88333,1529.15,29.46667,0.3556683,75.2082,155.8265,36.29968,8990.726,311.9054,-111.776,423.6814,108.3091,102.4006,192.5899,-40.46688,350.7098,43.52997,21.60568,20.33438,111.5016,70.30915,82.62145,81.19558,0.09222182,0.05666613,0.05866254,0.009682856,0.5090824,0.09685185,0.543734
5880,85304,0,0,"SPTO",40.76512,-113.1008,0,15,102.614,1364.632,20.87281,0.188842,102.7871,136.1355,32.46774,9379.616,331.0065,-82.39355,413.4,126.1387,56.52581,227.071,-14.99355,247.629,31.02903,15.37419,22.47419,82.83548,48.90323,57.79677,50.20323,0.06255369,0.04529861,0.002150471,9.005258e-07,1.368421,0.1887411,0.4998352
5880,85305,0,0,"SPTO",40.5999,-112.4806,0,15,94.3625,1587.5,33.70833,0.4084106,95.28296,130.2701,32.45659,9008.932,315.6141,-80.13505,395.7492,75.71383,196.5498,215.3055,-16.81029,399.6977,48.209,21.83601,23.63023,132.5145,72.80064,73.5209,94.6881,0.1178991,0.08095773,0.06997889,0.004625409,1.833143,0.1441667,0.6413403
