"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5930,88046,0,0,"NOCA",36.61619,-76.27795,0,15,153.0185,8.555556,98.2963,0.7683299,152.8587,104.3392,33.21555,7465.717,305.7173,-3.720848,309.4382,242.742,112.9117,247.0141,54.94346,1183.869,137.5053,73.91166,19.5159,379.5442,241.0071,371.2862,274.3852,0.1681295,0.2003296,0.2389182,0.2271711,3.928177,0.2794326,0.7797715
5930,88047,0,0,"NOCA",36.74569,-80.91002,0,15,111.463,716.5,92.74074,0.8487704,110.4676,132.3106,38.64846,7531.59,278.273,-59.83276,338.1058,187.0683,16.14676,204.7406,9.638225,1113.788,111.3276,74.80546,11.81911,316.2799,234.4983,300.1468,235.43,0.287965,0.3168811,0.2576811,0.2048005,2.271472,0.1806159,0.7511927
5930,88049,0,0,"NOCA",37.23154,-78.26028,0,15,134.3289,130.2105,91.48684,0.848966,134.1554,133.5676,37.21284,7956.155,309.4764,-43.44595,352.9223,231.25,39.04054,234.8446,28.43919,1098.294,106.2027,80.34459,9.081081,301.1014,252.4291,299.6351,252.8345,0.2311283,0.2441932,0.3041476,0.1950286,4.672131,0.2844322,0.6146414
5930,88050,0,0,"NOCA",36.61435,-78.4554,0,15,140.1204,122.1111,91.85185,0.8296067,140.5017,134.6246,37.9215,7870.782,314.7509,-36.32765,351.0785,238.9454,79.93515,240.215,36.05119,1102.072,108.1672,79.44027,9.686007,306.471,251.8635,306.4505,258.9727,0.2035222,0.2170038,0.2647693,0.3305594,2.522286,0.1749564,0.5816042
5930,88052,0,0,"NOCA",37.35914,-78.79687,0,15,132.4902,185.9412,91.48529,0.8358476,132.5738,131.8926,37.01678,7983.279,307.151,-43.98322,351.1342,221.8993,30.69463,233.5034,26.52349,1097.305,107.8456,80.33221,9.875839,299.5705,245.5638,293.7517,245.7852,0.2358566,0.2540588,0.2350485,0.1210921,3.289773,0.2195793,0.6361942
5930,88102,0,0,"NOCA",39.26491,-77.58498,0,15,117.1228,161.5789,83.78947,0.8211398,117.5199,121.6589,33.19868,8590.023,300.4272,-60.48344,360.9106,204.702,3.331126,225.8543,3.331126,1003.626,99.81788,66.72185,12.13576,286.0596,208.4868,280.1258,208.4868,0.2574182,0.2843346,0.2480903,0.3000479,1.841529,0.0952919,0.6523973
5930,88116,0,0,"NOCA",37.17963,-80.41299,0,15,110.9676,673.5556,85.75,0.8546458,110.9797,130.4,37.7661,7677.068,281.7593,-58.97288,340.7322,189.6508,9.254237,207.3593,8.386441,1032.397,103.3051,69.94915,12.09492,292.0847,214.7729,282.6068,214.8068,0.2708725,0.3112807,0.2232734,0.1916815,5.610955,0.3698718,0.7555018
5930,88122,0,0,"NOCA",37.90856,-78.54289,0,15,128.5926,229.8333,92.09259,0.855044,129.1351,129.6588,36.41892,8034.77,304.8784,-46.28378,351.1622,222.5574,22.49324,230.5574,22.49324,1105.365,110.8108,76.30068,12.46959,311.1216,234.2095,305.9223,234.2095,0.2527717,0.2760963,0.2586185,0.1843767,1.983831,0.1971767,0.6568238
5930,88127,0,0,"NOCA",37.10156,-77.16046,0,15,143.4412,32.76471,94.47059,0.8259574,143.4882,126.0943,36.3266,7871.017,314.0572,-28.39731,342.4545,239.1347,97.69697,242.9697,39.30303,1133.263,122.2189,77.97306,13.93266,335.8923,245.4983,333.9428,262.0539,0.1922415,0.2084243,0.2440145,0.3975189,1.986041,0.1093137,0.5525655
5930,88133,0,0,"NOCA",36.70416,-83.11135,0,15,121.3529,545.8235,102.9951,0.8559841,121.1,130.1828,37.5931,7809.303,291.0897,-50.60345,341.6931,199.9793,135.7138,218.7241,16.95517,1238.607,124.5379,74.47931,12.88621,345.2069,256.469,330.6103,313.8241,0.1720775,0.1852514,0.1600997,0.1284002,0.7373737,0.06683333,0.6486958
5930,88134,0,0,"NOCA",36.70217,-82.74808,0,15,122.2269,571.9444,98.34259,0.8452447,122.2109,128.4286,37.4966,7741.075,289.8537,-48.18707,338.0408,200.4932,124.9762,218.8639,18.81633,1179.435,121.2041,72.15986,12.79592,333.017,246.9014,320.1429,290.6837,0.1825452,0.2025006,0.131842,0.09124824,1.961351,0.1420918,0.6670149
5930,88135,0,0,"NOCA",36.91677,-81.27297,0,15,105.1096,828.8947,91.63158,0.8627525,105.1404,129.9658,38.22603,7522.161,271.3048,-64.15068,335.4555,181.4007,26.73973,199.0582,4.215753,1097.705,112.0925,76.69863,12.01027,317.2363,235.9726,302.3733,238.8973,0.2663942,0.2961782,0.267989,0.1802532,2.039106,0.1922872,0.7252834
5930,90001,0,0,"NOCA",37.72961,-80.8196,0,15,103.3088,709.5882,86.78431,0.8781608,102.5743,126.7466,36.53378,7845.76,270.6149,-71.94257,342.5574,181.6926,11.46959,199.7466,-3.533784,1054.426,116.2601,73.97297,13.70608,310.7061,228.7162,303.1791,229.2669,0.2485873,0.2634412,0.2694999,0.2181288,2.107323,0.1102293,0.7268082
5930,90002,0,0,"NOCA",37.94571,-80.73267,0,15,98.88889,741.7778,95.93981,0.8826437,99.375,127.3953,36.47635,7895.916,267.8514,-76.79054,344.6419,179.4595,1.760135,196.8378,-7.601351,1136.784,124.973,79.73649,13.50338,333.4527,248.8277,328.3412,248.9257,0.2530346,0.2564066,0.2644398,0.3165391,2.610656,0.1551789,0.7196202
5930,90004,0,0,"NOCA",37.8131,-81.93492,0,15,116.588,436.8333,98.16204,0.8723047,116.8451,132.1246,37.01684,8110.508,291.4848,-60.78451,352.2694,198.7003,86.89226,217.771,7.821549,1177.731,129.3973,79.39394,13.69697,347.9529,260.9798,337.8519,262.9293,0.2571849,0.2618088,0.1413934,0.1667981,1.562162,0.1638462,0.6390554
5930,90005,0,0,"NOCA",37.30396,-81.15526,0,15,106.3667,749.7,85.69583,0.8734232,106.0237,127.7322,37.17966,7706.071,273.5458,-65.25763,338.8034,184.2949,36.29153,202.0915,2.447458,1025.271,109.6339,71.89153,13.25424,301.4644,220.7525,288.9424,223.8,0.2476406,0.2772016,0.2487444,0.1642862,3.535714,0.254304,0.7208675
5930,90006,0,0,"NOCA",37.6169,-81.11482,0,15,105.1667,701.9444,87.64352,0.8796079,105.4678,125.2034,36.32203,7821.983,272.4441,-67.71864,340.1627,184.5254,33.8678,202.4644,-0.179661,1051.444,116.8034,73.42712,14.04068,311.6203,228.1864,301.4949,229.8102,0.2359341,0.2566213,0.2392991,0.1437479,1.974599,0.1583784,0.7173924
5930,90007,0,0,"NOCA",37.532,-81.76668,0,15,112.9815,564.8889,95.5787,0.8759342,113.2867,131.413,37.45051,7924.986,285.0034,-61.49829,346.5017,193.2901,72.16382,211.9556,6.880546,1148.833,123.256,79.2901,12.92833,337.0648,253.372,325.6416,256.0102,0.2628789,0.2749551,0.1629038,0.2329056,3.056319,0.1552731,0.6790785
5930,90008,0,0,"NOCA",37.79833,-81.2321,0,15,105.9954,644.2222,93.125,0.8810465,105.4576,124.1695,35.90508,7892.441,272.4475,-68.71864,341.1661,185.0576,36.2339,203.1051,-1.335593,1115.488,125.1729,77.14576,14.28814,330.9085,243.6373,322.4712,244.9661,0.2337274,0.2465163,0.2194171,0.1592045,2.325397,0.1741667,0.7186659
5930,90009,0,0,"NOCA",37.44103,-81.59178,0,15,109.7593,643.3889,93.13889,0.8778462,109.8557,129.4094,37.34228,7820.883,279.0436,-63.10067,342.1443,188.9228,60.74161,207.2114,4.795302,1115.453,119.5705,77.75168,13.05369,327.5201,244.2785,315.6074,248.1141,0.256156,0.2739062,0.1892526,0.1968352,2.664894,0.1574742,0.7075742
5930,90010,0,0,"NOCA",37.85194,-82.40016,0,15,121.3935,316.7222,95.75463,0.8658422,121.4108,138.3704,37.88889,8191.596,300.3199,-60.09428,360.4141,204.0505,127.6599,223.4007,11.28283,1150.758,128.1347,76.44444,14.22559,341.0337,253.4478,330.9865,258.5791,0.2552561,0.2498996,0.1363045,0.1007245,1.462042,0.09007092,0.588727
5930,90011,0,0,"NOCA",38.84389,-82.05202,0,15,117.6852,231.2222,89.00463,0.8620044,117.4448,131.9365,35.66221,8467.92,298.7692,-66.57191,365.3411,205.4348,4.64214,222.6923,3.364548,1068.435,119.3411,70.86957,15.61538,313.8161,227.4147,311.6522,227.4247,0.2674504,0.258037,0.2224728,0.1690194,0.4237968,0.03710526,0.6507198
5930,90012,0,0,"NOCA",38.73242,-82.09473,0,15,118.7105,233.2632,89.72368,0.8607598,118.6447,131.8421,35.78618,8426.707,299.2632,-64.53947,363.8026,206.75,10.62171,223.477,5.25,1075.845,120.8322,71.42105,15.55921,316.1612,230.523,314.2434,230.5691,0.2604368,0.2522683,0.2233417,0.1656842,1.096053,0.08688363,0.6477649
5930,90013,0,0,"NOCA",38.19393,-82.59865,0,15,120.5185,253.7778,92.38426,0.8619451,120.4649,136.6221,37.14716,8284.923,300.2809,-62.64883,362.9298,204.0301,128.3144,223.6388,8.93311,1109.258,125.5819,73.38127,15.5786,332.2074,240.8495,323.6154,245.592,0.2409527,0.2346236,0.1473078,0.07152113,3.733503,0.2240331,0.5738916
5930,90015,0,0,"NOCA",38.52124,-81.36091,0,15,116.5792,330.4,96.07917,0.872668,116.99,131.9264,36.63545,8192.127,293.4047,-62.11706,355.5217,216.5418,19.69565,219.0268,7.06689,1147.324,128.2308,76.61538,14.41137,336.2508,250.4816,336.1873,250.8027,0.2592489,0.2542982,0.1867238,0.1407411,4.180707,0.2956989,0.6540287
5930,90017,0,0,"NOCA",38.00072,-81.04134,0,15,104.1528,641.6667,95.7963,0.8839127,103.8792,125.2718,35.9698,7932.413,271.6678,-71.97987,343.6477,186.1007,4.973154,201.8121,-3.573826,1150.544,129.2819,79.2953,14.38255,340.4765,250.5067,335.7617,250.7819,0.2460772,0.2503647,0.2378851,0.2867358,1.747462,0.1776292,0.7359867
5930,90020,0,0,"NOCA",38.2174,-81.96619,0,15,119.4074,310.8889,95.24074,0.8652492,119.8311,130.848,36.33784,8240.368,295.8953,-59.55405,355.4493,204.625,64.14865,222.4527,9.206081,1137.003,129.4122,74.90541,15.125,337.5541,249.5068,332.9324,250.6014,0.2451311,0.2446684,0.1725274,0.1882955,2.017143,0.1040262,0.6306025
5930,90021,0,0,"NOCA",38.23562,-81.72436,0,15,118.2895,338.4211,95.67982,0.8671566,118.5151,128.913,36.13378,8194.207,292.8963,-59.53512,352.4314,205.8763,41.0903,220.5351,8.531773,1145.401,130.3846,75.50836,15.07358,339.5819,251.087,336.0903,251.5151,0.2463276,0.2472325,0.1825289,0.1215846,1.548883,0.1478261,0.6509528
5930,90022,0,0,"NOCA",38.73694,-80.30443,0,15,98.3125,645.6,111.0542,0.888873,98.27483,128.9901,36.45364,7999.212,268.3709,-80.36093,348.7318,184.1026,39.44371,196.5629,-9.996689,1340.358,141.8477,92.2053,12.27152,386.8576,298.0232,383.4536,300.3046,0.269148,0.2433262,0.3476963,0.4012068,3.95,0.1992187,0.696432
5930,90023,0,0,"NOCA",38.60648,-80.02365,0,15,88.97222,861.5,112.9815,0.8925793,87.82333,122.3067,35.31667,7918.51,253.0833,-88.31667,341.4,168.1967,24.84333,184.5667,-19.69,1359.06,140.2433,95.71,10.78333,385.8067,304.4633,379.2367,306.8367,0.2549002,0.2329845,0.4599315,0.2343511,3.352394,0.2419326,0.6818222
5930,90024,0,0,"NOCA",38.34203,-80.37424,0,15,91.56481,856.8889,111.8981,0.8926235,91.68562,125.4448,35.9699,7910.13,258.2642,-85.44482,343.709,172.4749,21.04348,188.5017,-15.87291,1344.274,142.9532,94.7893,11.79933,385.5686,300.0669,379.7425,301.9532,0.2457589,0.2291966,0.3793315,0.2059014,1.634722,0.1273481,0.6871706
5930,90025,0,0,"NOCA",38.71157,-80.49442,0,15,102.3333,578.1053,110.2105,0.8891022,103.3579,132.0702,36.99666,8031.742,275.6756,-76.37458,352.0502,193.0569,30.71906,202.3077,-5.257525,1314.789,141.1003,89.65552,12.86622,381.9465,290,379.6187,292.0602,0.2766933,0.2535544,0.2707172,0.2820246,4.513393,0.2243519,0.6918091
5930,90027,0,0,"NOCA",38.08019,-80.22887,0,15,94.37963,839.1667,100.3102,0.8891397,93.97973,128.3682,36.60135,7904.22,263.7061,-82.10135,345.8074,174.2162,8.097973,191.4392,-12.96959,1207.473,125.4696,86.31419,11.13176,342.8074,268.3649,336.3547,268.8615,0.2597335,0.2566852,0.2711005,0.2113013,3.706522,0.1806701,0.6888582
5930,90028,0,0,"NOCA",38.56629,-80.89732,0,15,110.6009,429.9474,101.5614,0.8850779,110.6054,134.4548,37.40803,8078.003,285.5953,-69.42475,355.0201,206.4013,1.658863,210.7157,1.658863,1223.913,134.6455,82.1806,13.94649,359.7726,265.6288,359.3445,265.6288,0.2924616,0.2776904,0.2037283,0.2310649,8.250952,0.5243137,0.6851519
5930,90029,0,0,"NOCA",38.29583,-80.52328,0,15,95.38889,776.7222,108.9028,0.8908619,94.3165,126.6936,36.22559,7920.34,261.8855,-83.08754,344.9731,176.5825,13.41414,191.4949,-13.30303,1311.566,141.3838,91.6835,12.54882,379.6229,290.6229,374.9495,291.6128,0.2537685,0.2385287,0.3461934,0.2985168,2.474324,0.135874,0.6969084
5930,90031,0,0,"NOCA",38.56184,-79.42901,0,15,91.04825,844.8947,93.23246,0.883084,90.80872,124.8792,35.59396,7930.309,262.057,-83.71812,345.7752,171.9195,-15.77517,189.2315,-15.77517,1122.215,112.2852,75.71812,11.76174,318.5906,235.8087,312.4094,235.8087,0.2707568,0.2841798,0.3482794,0.2821322,3.194068,0.1488946,0.7102774
5930,90032,0,0,"NOCA",38.80931,-79.85825,0,15,88.62719,828.2105,108.5351,0.8893262,88.05611,122.8812,35.28383,7967.541,255.7954,-87.47195,343.2673,168.9208,14.69967,185.9868,-19.64686,1309.663,133.6238,90.61386,11.29703,374.9868,290.7624,369.4191,292.2475,0.268007,0.253358,0.4330218,0.364224,4.31044,0.2280229,0.6791475
5930,90033,0,0,"NOCA",38.78945,-79.40871,0,15,88.12037,844.6667,96.48148,0.8887035,89.06061,124.7609,35.46465,7969.983,260.8013,-85.78114,346.5825,170.1044,-16.12458,187.862,-18.14815,1144.492,115.0337,76.77104,12.29293,329.0303,241.6094,323.3636,241.6498,0.279698,0.2890765,0.381362,0.3168378,4.827546,0.2961083,0.7070799
5930,90034,0,0,"NOCA",39.04951,-81.55323,0,15,114.912,253.2778,90.20833,0.8670326,114.8547,130.3919,35.43919,8461.054,295.6622,-67.15541,362.8176,210.9628,1.030405,220.1824,1.030405,1081.365,117.8108,73.33108,14.31419,315.4054,232.7432,314.8243,232.7432,0.2737767,0.2702738,0.2044565,0.1895411,1.517105,0.1593583,0.6481759
5930,90035,0,0,"NOCA",39.07424,-81.5531,0,15,114.6759,252.8333,89.78704,0.8671853,114.755,130.1623,35.37748,8466.937,295.5563,-67.24834,362.8046,210.8543,0.8311258,220.1424,0.8311258,1079.225,117.4371,73.09272,14.36093,314.9934,231.9139,314.3874,231.9139,0.2745744,0.271603,0.2063563,0.1925305,1.063559,0.123227,0.6487623
5930,90036,0,0,"NOCA",39.09044,-81.03413,0,15,111.8625,299.8,94.96667,0.8754451,111.8317,134.0528,36.56436,8329.079,292.4224,-69.39934,361.8218,211.2409,0.6105611,215.5314,-0.1914191,1138.294,121.3069,76.82838,13.60726,332.4554,246.8449,332.2574,246.8482,0.3017054,0.2914367,0.2013911,0.1775336,5.216755,0.4226876,0.651177
5930,90038,0,0,"NOCA",39.41993,-80.20294,0,15,104.175,406.6,96.17917,0.875461,104.3036,131.3861,35.9637,8344.426,285.4224,-74.9967,360.4191,192.462,5.359736,208.3168,-7.590759,1152.122,119.3795,75.18482,14.45545,340.9901,247.0264,338.0825,247.3069,0.3153038,0.3067208,0.2371157,0.1456119,3.001359,0.1832407,0.676355
5930,90039,0,0,"NOCA",39.04915,-80.5251,0,15,108.693,375.2105,100.636,0.8784438,108.0987,136.0066,37.24013,8201.408,287.7105,-72.52632,360.2368,203.5592,16.91118,210.1447,-2.0625,1209.586,127.3816,81.27303,13.24671,353.1743,265.8224,352.7697,265.9112,0.3053487,0.283924,0.2094969,0.1647189,7.362216,0.5658333,0.6557831
5930,90040,0,0,"NOCA",39.18333,-80.08333,0,15,101.6065,493.3333,101.4352,0.8773575,101.7252,130.6954,36.17219,8220.983,279.5364,-76.75828,356.2947,189.8179,30.21854,204.0695,-8.599338,1216.364,125.3742,80.89073,13.42715,356.3742,265.9735,353.851,266.9272,0.2909036,0.2807723,0.2246437,0.1693974,9.723315,0.5556291,0.6727794
5930,90042,0,0,"NOCA",39.37827,-80.86878,0,15,108.5877,313.2105,93.46053,0.8733212,108.2392,132.6213,35.94352,8405.056,290.0731,-73.34884,363.4219,198.9601,-2.574751,212.6512,-5,1124.425,118.2724,73.97674,14.47176,332.1927,238.9934,330.2159,239.0066,0.3240632,0.3127131,0.2338101,0.1622708,2.37064,0.1808108,0.6615664
5930,90043,0,0,"NOCA",39.50441,-80.5873,0,15,105.2598,349.8235,93.76961,0.8768686,105.5548,133.1927,36.07973,8404.296,288.3488,-75.62458,363.9734,193.299,-6.299003,209.99,-7.508306,1123.714,118.01,73.1495,14.99003,334.9435,237.2558,331.5083,237.2591,0.3386954,0.324112,0.2552001,0.1707374,4.745312,0.3559387,0.6770537
5930,90044,0,0,"NOCA",39.57305,-79.84899,0,15,98.63333,482.2,96.24583,0.871752,97.66013,125.1667,34.73856,8359.902,276.2092,-79.50327,355.7124,182.5033,21.32026,201.7484,-14.54902,1163.582,119.8333,75.32026,14.4902,343.8562,247.7712,338.5131,249.549,0.2911655,0.2897555,0.2569919,0.1908967,3.085396,0.2267677,0.6781737
5930,90045,0,0,"NOCA",39.49483,-79.64416,0,15,92.075,603.1,99.79583,0.8776476,91.31126,123.2417,34.50662,8294.02,267.7517,-84.74172,352.4934,175.3576,32.20199,194.2848,-20.2053,1204.384,122.9669,79.46358,13.65232,352.7914,260.0762,346.3642,262.6424,0.2757121,0.2712602,0.3091452,0.3096459,6.292487,0.4347222,0.6861912
5930,90047,0,0,"NOCA",39.27736,-79.31081,0,15,88.61842,680.5263,95.61404,0.8823974,88.75082,125.2098,35.04918,8185.777,264.8262,-87.42623,352.2525,171.6721,20.24262,190.1967,-21.4459,1158.164,117.4361,77.00984,13.33443,337.8557,246.4,330.3738,248.6885,0.2867536,0.2820049,0.3702825,0.2773283,7.628986,0.5236891,0.6999645
5930,90049,0,0,"NOCA",39.13871,-78.66995,0,15,104.175,405.3,79.125,0.8667132,104.4702,131.1589,35.47682,8353.52,287.4669,-77.15894,364.6258,189.5099,-7.397351,208.9404,-7.397351,946.6325,96.56954,59.1755,15.62914,281.4073,182.4007,275.298,182.4007,0.3126944,0.3242627,0.2912845,0.1409048,5.112745,0.341874,0.7180039
5930,90050,0,0,"NOCA",39.63953,-78.11561,0,15,106.9211,262.6842,80.86404,0.8416043,107.4309,123.0987,33.19079,8660.118,293.6217,-71.38816,365.0099,195.4934,-8.092105,216.4539,-8.092105,967.2072,97.09868,62.28618,13.36513,282.3454,193.9276,269.9474,193.9276,0.2854688,0.3138863,0.2098162,0.301565,4.793539,0.2651099,0.679323
5930,90051,0,0,"NOCA",39.44224,-77.85515,0,15,112.4074,197.5,81.81019,0.824848,112.9672,122.2033,33.0623,8646.295,297.8754,-65.87213,363.7475,199.2197,-2.17377,222.0098,-2.17377,984.3836,98.58361,64.28852,12.81967,284.5508,200.1082,275.1377,200.1082,0.2670641,0.2963596,0.2185836,0.3021969,5.38601,0.3944762,0.6646681
5930,90052,0,0,"NOCA",40.08905,-80.68895,0,15,100.6292,345.95,86.10833,0.8627838,100.5863,122.8795,33.28013,8672.384,282.6221,-81.08143,363.7036,188.1238,-16.23779,208.0586,-16.23779,1031.733,111.1857,63.64821,17.41694,318.4137,206.5668,308.0456,206.5668,0.3334645,0.3297104,0.3334232,0.3977042,5.485116,0.4147114,0.6928877
5930,90053,0,0,"NOCA",39.70057,-79.73089,0,15,95.80556,505.8889,95.44907,0.8718571,95.42434,124.0493,34.39803,8398.47,274.4507,-81.65132,356.102,180.4967,7.529605,199.9605,-17.32895,1143.546,117.7533,73.70395,14.5625,338.1086,242.148,331.9474,243.2336,0.2946621,0.29466,0.294889,0.3103246,2.777919,0.1919658,0.6922674
5930,90112,0,0,"NOCA",38.81789,-82.11696,0,15,117.5185,230,88.8287,0.8621315,117.7033,131.8967,35.65,8463.873,298.9033,-66.33333,365.2367,205.3167,4.51,222.8967,3.66,1068.367,119.4333,70.65667,15.76667,314.3767,227.0967,311.93,227.1033,0.2681612,0.2591119,0.2280757,0.1763975,0.6507937,0.06280603,0.6517239
5930,90147,0,0,"NOCA",39.21752,-79.2333,0,15,90.78241,669.9444,93.66667,0.8830853,90.36842,126.3882,35.25987,8174.622,267.0888,-86.24671,353.3355,173.2632,10.47039,191.773,-19.58553,1123.872,114.0263,74.30921,13.59868,328.4605,236.1579,321.2763,237.8191,0.2941183,0.2918491,0.386567,0.3368892,3.503659,0.2796844,0.7152759
5930,90149,0,0,"NOCA",38.9686,-78.84535,0,15,102.2208,491.85,80.80417,0.8711931,103.0337,131.9461,36.04714,8211.912,283.8923,-77.14478,361.037,187.2593,-7.020202,205.5859,-7.020202,962.4848,98.40067,60.3266,15.633,285.0539,186.3737,280.7239,186.3737,0.3092817,0.3210523,0.3074812,0.2288604,4.258235,0.2497382,0.7341502
5930,90150,0,0,"NOCA",39.44434,-78.13863,0,15,110.0351,236.1053,80.11842,0.8396152,110.2295,124.9082,33.63279,8607.364,295.8426,-69.84918,365.6918,197.9705,-4.563934,218.5902,-4.563934,957.8492,96.5377,61.4,13.87869,280.859,190.118,270.8754,190.118,0.2845862,0.3098326,0.2328699,0.2778028,5.821429,0.3044563,0.6787475
5930,91018,0,0,"NOCA",45.08887,-90.53602,0,15,50.09921,405.7143,68.46429,0.9116337,50.29052,122.3119,26.9633,11111.7,266.3731,-180.8716,447.2446,179.159,-103.4251,184.318,-103.4251,821.4985,110.526,21.13456,47.8318,323.1009,79.11621,321.7798,79.11621,0.3204784,0.2056945,0.5502658,0.3557246,8.402734,0.8068996,0.8565653
5930,91021,0,0,"NOCA",45.23252,-89.28404,0,15,47.38333,452.4,67.82083,0.9220317,47.22961,121.5529,27.10272,10970.02,262.1148,-179.0665,441.1813,167.8157,-103.4441,180.5015,-103.4441,814.0483,109.9063,23.16616,43.38671,309.8489,86.66163,298.4048,86.66163,0.3168667,0.216339,0.4517459,0.2497645,7.108426,0.6886973,0.8734595
5930,91023,0,0,"NOCA",45.76932,-89.5095,0,15,41.41667,493.0909,66.89015,0.9150087,41.53433,123.7761,27.42687,10986,257.2925,-185.2478,442.5403,162.7552,-108.8925,175.0627,-109.0507,801.0328,109.0328,22.58806,43.71045,306.4567,88.43881,298.797,88.43881,0.3262095,0.2140521,0.4991388,0.2255993,2.643409,0.558871,0.8554854
5930,91026,0,0,"NOCA",45.46383,-88.77502,0,15,44.11508,465.8571,66.76587,0.9298872,44.51051,125.6697,28.27327,10738.54,258.6997,-178.3123,437.012,163.024,-102.5826,175.1171,-102.5826,800.4114,105.1261,23.74474,40.99399,295.009,90.78679,286.7417,90.78679,0.3399875,0.2304205,0.4613458,0.1920682,1.57963,0.5740369,0.8689796
5930,91027,0,0,"NOCA",45.37455,-88.62863,0,15,47.28571,411.9524,66.41667,0.9306512,47.04819,126.3313,28.43072,10712.27,261.9669,-175.6355,437.6024,165.5452,-99.54819,177.6145,-99.54819,795.9699,103.003,23.85542,40.23193,289.7199,91.0241,282.8855,91.0241,0.3277082,0.2221771,0.4538095,0.2264701,4.737288,0.5686632,0.8768549
5930,91032,0,0,"NOCA",44.19209,-91.78374,0,15,67.62302,304.2381,69.07937,0.9008337,67.84709,122.4006,26.73089,11245.58,284.3761,-166.1407,450.5168,200.419,-87.71865,204.159,-87.71865,828.8685,111.1437,20.53823,47.15291,320.737,75.29052,320.2232,75.29052,0.2824006,0.205053,0.3015556,0.2117368,5.065018,0.3626058,0.74489
5930,91034,0,0,"NOCA",44.01298,-91.37112,0,15,69.20417,283.75,68.58333,0.9082722,69.1682,120.3394,26.42202,11183.98,284.4862,-162.7034,447.1896,197.6789,-85.48624,204.8135,-85.48624,823.7339,106.8991,21.66055,46.44343,315.9878,76.74006,314.9083,76.74006,0.2821493,0.2086594,0.3415903,0.1868514,7.581818,0.5225694,0.7346668
5930,91035,0,0,"NOCA",44.92953,-91.12588,0,15,59.0947,324.8636,67.99621,0.9093413,59.16314,123.7644,26.89124,11254.38,277.1208,-174.7281,451.8489,195.1148,-96.49245,195.1148,-96.49245,814.7492,111.4622,19.67372,48.89426,322.3263,75.08157,322.3263,75.08157,0.3096454,0.2039918,0.4546707,0.5467903,7.892,0.4883239,0.8110361
5930,91036,0,0,"NOCA",44.8144,-90.35742,0,15,53.70833,385.9,68.90417,0.8953806,54.08815,121.9726,27.04559,11056.95,270.0274,-174.617,444.6444,179.8055,-98.49544,187.9027,-98.49544,826.4164,109.3283,22.06687,46.53191,319.8359,80.21581,316.7812,80.21581,0.3165419,0.2129083,0.4897136,0.3709858,4.963262,0.3202857,0.8271834
5930,91037,0,0,"NOCA",44.42222,-90.73112,0,15,60.05159,313.6667,68.88492,0.9070133,60.27439,126.6006,27.53049,11115.85,278.2561,-172.6433,450.8994,186.564,-93.77744,194.5366,-93.77744,827.0091,107.5549,22.15549,46.07012,318.2774,79.14634,316.0091,79.14634,0.3362515,0.2302501,0.4892812,0.4096683,2.566369,0.1866667,0.8086671
