"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5600,67004,0,0,"CHSP",34.50602,-96.21033,0,15,163.2917,218.9444,88.53241,0.7695881,163.258,129.0106,34.48763,8297.774,342.6855,-25.85866,368.5442,207.1449,52.0424,267.1095,52.0424,1063.279,143.7244,47.31802,30.9682,360.5972,168.4276,245.9187,168.4276,0.2628011,0.1795333,0.1246338,0.02257672,0.1546117,0.0108156,0.6141694
5600,67005,0,0,"CHSP",34.44832,-96.82819,0,15,163,292.625,81.0625,0.7295767,163.4377,130.4804,34.7331,8350.562,343.2918,-27.10676,370.3986,207.7224,52.22064,268.3665,52.22064,971.8683,139.8221,40.64413,34.69395,341.7936,141.1423,236.2918,141.1423,0.2505271,0.159827,0.1410428,0.02659045,0.4645098,0.06094527,0.5772554
5600,67006,0,0,"CHSP",34.37634,-97.85876,0,15,167.1324,312.1765,70.30882,0.5999995,166.6119,137.479,35.58392,8431.528,352.6329,-28.80769,381.4406,212.0979,54.02448,272.2902,54.02448,849.7133,130.2203,31.8986,39.51399,306.4406,115.5874,219.042,115.5874,0.152383,0.08486723,0.1342987,0.01493007,0.265045,0.01516854,0.4304582
5600,67007,0,0,"CHSP",34.13643,-97.21288,0,15,168.9804,268.7059,75.98039,0.6945167,169.1571,131.8429,35.29643,8241.689,349.1,-19.50714,368.6071,212.675,59.36786,272.6214,59.36786,914.0536,130.2214,39.56786,34.575,320.9857,135.9893,222.6643,135.9893,0.2222526,0.140925,0.1124359,0.0130484,0.09368421,0.02420857,0.4604223
5600,67008,0,0,"CHSP",34.18809,-98.54018,0,15,170.9461,319.7059,62.27941,0.4855046,170.9179,142.7179,35.96429,8627.211,363.5286,-27.36071,390.8893,217.5607,56.67857,279.7607,56.63214,749.5857,115.8571,28.24286,40.66429,271.4536,100.8393,201.5,100.8393,0.1093994,0.05818399,0.05175724,0.0004134733,0.1485075,0.02962963,0.268694
5600,67009,0,0,"CHSP",34.30442,-98.41751,0,15,169.3796,321.2222,64.1713,0.5015528,169.5053,140.5836,35.70107,8614.584,360.637,-27.70463,388.3416,215.9573,55.40214,278.0996,55.40214,770.2811,121.6228,28.69039,41.14947,281.3025,102.242,208.0961,102.242,0.1132222,0.05872213,0.06379809,0.0008732163,0.1906958,0.02941176,0.2988628
5600,67012,0,0,"CHSP",35.16935,-95.64845,0,15,162.1713,216.6667,92.4213,0.752613,162.1586,128.1138,34.20345,8316.19,342.1,-26.27931,368.3793,207.169,50.37931,265.9897,50.37931,1104.883,148.2483,47.35862,29.32759,362.1931,175.6345,257.2,175.6345,0.2337581,0.1548858,0.1270673,0.03063947,0.02963918,0.02807018,0.6277662
5600,67013,0,0,"CHSP",35.17388,-95.78066,0,15,161.713,222.4444,90.66204,0.7523064,161.7439,127.8351,34.10526,8337.968,341.6386,-26.94035,368.5789,206.8281,49.74386,265.8877,49.74386,1086.944,146.6246,45.74035,30.06316,359.6105,169.8632,254.3018,169.8632,0.2402524,0.1602887,0.1311941,0.03109415,0.01857143,0.02436647,0.6318466
5600,67014,0,0,"CHSP",35.10134,-96.4349,0,15,160.1272,266.1053,83.99123,0.7531986,160.2857,131.0767,34.68293,8402.436,342.0697,-31.00348,373.0732,205.2056,48.08014,265.2509,48.08014,1006.174,141.7805,39.56098,33.7108,350.5052,145.4077,245.4843,145.4077,0.2473354,0.1649041,0.1714947,0.04661025,0.8510913,0.1008197,0.6550255
5600,67016,0,0,"CHSP",35.55119,-97.47819,0,15,156.6991,356.7222,71.375,0.6358411,156.4878,128.1951,33.3101,8772.436,343.2857,-35.17422,378.4599,203.6655,40.79443,266.9686,40.79443,852.6969,137.2056,27.53659,42.45993,319.8502,102.9895,241.9721,102.9895,0.1884423,0.1083309,0.2118382,0.03316514,0.5902622,0.1433333,0.5845009
5600,67017,0,0,"CHSP",35.1751,-97.42361,0,15,159.9069,356.0588,74.02941,0.6656451,160.0629,131.9126,34.45804,8567.923,344.958,-32.57343,377.5315,206.6189,45.92657,267.2587,45.92657,888.521,138.5105,31.01049,39.8951,326.2308,114.9371,237.3182,114.9371,0.2041782,0.1206946,0.2125814,0.04428829,0.1859116,0.05963964,0.5829514
5600,67018,0,0,"CHSP",35.04324,-98.12823,0,15,159.8824,392.8235,67.38235,0.5908037,159.4808,136.2404,34.82927,8684.105,349.2997,-37.05226,386.3519,207.007,43.56098,268.3066,43.56098,803.8571,130.1289,27.10453,43.79094,299.9408,97.02439,224.8502,97.02439,0.1574945,0.08545725,0.1907594,0.02354022,0.5118182,0.07923497,0.5257995
5600,67024,0,0,"CHSP",36.40919,-95.81341,0,15,150.2368,220.1579,83.67982,0.7515123,150.4083,131.3702,33.31142,8912.751,340.0138,-47.58478,387.5986,199.1038,31.10035,261.9827,31.10035,1003.796,126.0069,38.14187,32.44291,335.6782,136.4567,274.3599,136.4567,0.2468395,0.1894428,0.2187693,0.0488148,1.982175,0.3651934,0.7304586
5600,67025,0,0,"CHSP",36.57166,-96.12088,0,15,148.4083,247.4,81.03333,0.7656831,148.4437,134.3686,33.74744,8998.29,340.3857,-52.78498,393.1706,197.9693,27.74403,260.8908,27.74403,970.0956,125.3823,33.95904,34.99317,327.4437,122.4539,274.3823,122.4539,0.2493975,0.1893356,0.2281776,0.05153265,2.459192,0.3715741,0.7623433
5600,67026,0,0,"CHSP",36.76719,-96.06241,0,15,145.6096,259.8421,80.8114,0.7707196,145.9244,134.8763,33.69416,9073.182,339.2818,-56.31959,395.6014,195.7354,24.24742,259.3402,24.24742,971.6564,127,33.33333,35.93471,331.9072,118.4399,279.1478,118.4399,0.258076,0.1953063,0.2420037,0.05789057,2.496296,0.3958333,0.791667
5600,67052,0,0,"CHSP",34.12765,-95.76506,0,15,166.8519,178.6667,95.375,0.7837931,166.9756,129.9965,35.60627,8025.017,342.7666,-17.01045,359.777,209.7561,59.77352,267.3902,59.77352,1141.233,148.6969,56.20209,26.30314,366.7387,206.2439,254.446,206.2439,0.2467614,0.173041,0.114471,0.04008387,0.9552632,0.03635579,0.5954574
5600,67053,0,0,"CHSP",34.22942,-96.02309,0,15,165.5521,191,91.40625,0.7760133,165.5455,129.5594,35.14685,8128.245,342.7238,-20.44406,363.1678,208.8951,56.69231,267.2343,56.69231,1099.608,144.8986,52.12937,28.51049,363.1643,188.2832,248.1608,188.2832,0.2589904,0.181386,0.1189117,0.02993219,0.242033,0.04078431,0.6020208
5600,67054,0,0,"CHSP",34.41985,-97.45745,0,15,165.2851,302.3684,74.77193,0.6654911,165.2297,136.5724,35.67845,8360.537,349.2191,-28.52297,377.742,210.0813,53.68905,269.9682,53.68905,895.417,133.6537,35.86219,37.36042,320.424,126.1484,223.742,126.1484,0.1915408,0.1141979,0.161151,0.03148047,0.2647541,0.03534137,0.5048198
5600,67055,0,0,"CHSP",34.87025,-98.95477,0,15,158.7108,458,54.96569,0.4851753,158.6469,138.7063,34.56643,8934.825,353.9895,-41.53846,395.528,238.6993,41.39161,271.7972,40.79371,657.4056,103.1888,24.56643,40.31818,234.2727,86.20979,189.9021,86.22378,0.1014061,0.05510395,0.1058694,0.002244505,1.438278,0.1550833,0.3756491
5600,67057,0,0,"CHSP",35.23077,-94.45608,0,15,158.3553,194.0526,90.40351,0.7603073,158.814,136.7544,36.35439,8215.119,341.2596,-29.72281,370.9825,175.0561,49.10175,261.3123,49.10175,1088.958,142.4386,51.79298,24.46316,346.1263,192.9614,259.5123,192.9614,0.2213049,0.1578706,0.1864783,0.1178006,4.644221,0.4905303,0.7122287
5600,67058,0,0,"CHSP",35.72565,-95.57098,0,15,156.8246,195.3684,88.22807,0.7483014,156.692,130.2249,34.11419,8535.616,340.4602,-35.50519,375.9654,203.5571,42.20415,262.9827,42.20415,1059.958,136.301,45.29758,29.57785,353.5813,161.8858,264.2388,161.8858,0.2309137,0.1660168,0.1917691,0.04329091,1.277561,0.2892982,0.6889744
5600,67059,0,0,"CHSP",35.97028,-96.29298,0,15,153.3725,248.9412,80.28431,0.7646514,153.5616,135.161,34.2637,8749.134,342.4932,-46.31164,388.8048,201.7466,35.50685,262.5651,35.50685,961.5582,132.5822,34.97945,34.24315,329.8219,130.887,257.8527,130.887,0.2366758,0.169216,0.2335445,0.07282528,2.324118,0.5,0.7242645
5600,67060,0,0,"CHSP",35.7694,-97.69187,0,15,153.6324,349.1176,67.70588,0.5658557,153.7966,130.1655,33.16552,8977.428,345.6241,-40.33448,385.9586,202.7621,35.93103,267.3724,35.93103,816.6586,131.7655,24.85172,44.01379,309.2897,93.63793,241.5586,93.63793,0.153458,0.08483212,0.1837718,0.01946786,0.8008681,0.1144265,0.5445466
5600,67061,0,0,"CHSP",35.34854,-98.39459,0,15,154.9265,449.4706,63.13725,0.537863,155.0175,136.1503,34.47203,8848.675,348.521,-41.01399,389.535,203.1643,38.28322,266.8357,38.28322,757.9755,123.8636,24.03846,45.79021,288.3147,85.66084,224.7867,85.66084,0.1424378,0.07626142,0.1939839,0.02231712,0.5410053,0.03026071,0.5421008
5600,67062,0,0,"CHSP",35.58051,-99.0221,0,15,152.3843,528.7778,58.1713,0.4482968,152.3197,139.915,34.63946,8979.616,351.381,-46.78231,398.1633,206.5918,34.17347,266.5238,34.17347,697.017,115.7857,19.09864,48.09524,268.9728,70.96599,220.6531,70.96599,0.1103629,0.05610345,0.1666664,0.01423431,0.9066494,0.138313,0.4937432
5600,67063,0,0,"CHSP",36.32153,-94.66549,0,15,144.9542,320.2,94.40417,0.8072098,145.157,128.6655,33.90785,8464.587,327.529,-46.2116,373.7406,191.2048,31.22526,250.5768,31.22526,1135.474,134.2287,50.67235,26.0785,363.413,182.4881,294.0034,182.4881,0.2660003,0.2154781,0.304115,0.1868186,2.871802,0.3319209,0.8350742
5600,67064,0,0,"CHSP",36.2929,-95.68655,0,15,151.2454,209.0556,84.88889,0.738682,151.2814,130.3017,33.2339,8856.136,339.4102,-45.53559,384.9458,199.5898,32.61017,262.0475,32.61017,1020.942,127.0407,40.5322,31.35593,341.2169,143.5322,274.6746,143.5322,0.2413773,0.1839948,0.2206063,0.04865698,1.641477,0.388488,0.7170851
5600,67103,0,0,"CHSP",34.52843,-95.35487,0,15,162.8287,262,102.3009,0.8050357,162.4807,130.1965,35.69474,7991.375,338.4456,-21.33333,359.7789,192.0842,55.18246,262.3158,55.18246,1232.221,164.4281,58.14737,26.17193,395.3649,217.5263,279.4667,217.5263,0.2676194,0.1803509,0.1893474,0.1864325,5.908929,0.4458746,0.7350928
5600,67106,0,0,"CHSP",34.3764,-97.8588,0,15,167.1324,312.1765,70.30882,0.5999995,166.6119,137.479,35.58392,8431.528,352.6329,-28.80769,381.4406,212.0979,54.02448,272.2902,54.02448,849.7133,130.2203,31.8986,39.51399,306.4406,115.5874,219.042,115.5874,0.152383,0.08486723,0.1342987,0.01493007,0.2825397,0.02212806,0.4304582
5600,67161,0,0,"CHSP",35.36302,-98.39462,0,15,154.9265,449.4706,63.13725,0.5392699,154.9368,136.0877,34.45965,8850.611,348.4632,-41.0386,389.5018,203.0772,38.19298,266.793,38.19298,757.9614,123.8491,23.98246,45.82807,288.4351,85.51228,224.9895,85.51228,0.143335,0.07690472,0.1943805,0.02247663,0.5610269,0.02940705,0.5438586
5600,68001,0,0,"CHSP",42.89129,-79.33581,0,15,83.59583,180,78.2125,0.6675676,83.81424,93.56966,26.3839,9115.176,263.7059,-84.7709,348.4768,146.7895,-28.59443,198.3622,-35.27864,928.6966,92.85139,58.6161,12.70279,257.1207,195.644,244.7523,210.1331,0.1286627,0.1169578,0.2025225,0.1721478,2.808989,0.2057407,0.5655792
5600,68002,0,0,"CHSP",42.67885,-80.37183,0,15,82.1,195.75,80.2375,0.6449827,81.72698,95.38413,26.46984,9190.124,265.0794,-88.98095,354.0603,165.8635,-31.3873,196.6857,-39.28571,961.4476,92.08571,59.2254,12.29206,259.454,202.073,252.2444,213.0159,0.1112291,0.1012427,0.1955709,0.183432,4.482077,0.2311632,0.5556497
5600,68003,0,0,"CHSP",42.84365,-81.36348,0,15,76.72917,234,78.025,0.7555894,76.74528,97.39308,26.93396,9243.89,260.7704,-95.31761,356.0881,181.4151,-37.02201,191.3491,-45.74843,935.0535,91.13836,56.0566,13.0283,256.1698,192.0535,255.5818,206.9843,0.1524447,0.1536386,0.2555703,0.2311452,5.123596,0.3614035,0.6199172
5600,68004,0,0,"CHSP",42.11611,-82.72987,0,15,95.01316,178.4737,70.69737,0.6160783,95.15823,92.53165,25.32911,9502.908,279.8006,-78.66772,358.4684,213.9557,-19.40506,213.9557,-30.28797,849.7247,85.5443,49.2943,16.52215,250.7089,166.2405,250.7089,172.9842,0.1272983,0.1154105,0.190603,0.1592069,5.663372,0.3131707,0.572348
5600,68008,0,0,"CHSP",43.66958,-80.73789,0,15,61.48106,387.2727,80.36364,0.7925092,61.44582,98.65325,26.59443,9435.712,251.6594,-111.7492,363.4087,131.6687,-36.62539,178.3963,-62.85139,968.2972,94.55108,64.52012,11.03406,270.3963,207.2879,257.3282,229.1084,0.1545713,0.1562898,0.2346853,0.3110376,4.075163,0.3105461,0.6052892
5600,68009,0,0,"CHSP",43.83194,-81.69966,0,15,70.06667,237.05,78.35417,0.7282464,70.51077,92.08,25.86154,9240.988,250.9046,-98.28,349.1846,2.175385,13.96615,185.3446,-50.08923,934.9354,94.97231,61.23077,12,267.2092,198.12,233.0369,249.2154,0.1323105,0.1288235,0.3573319,0.34054,3.915659,0.2135294,0.5543547
5600,68010,0,0,"CHSP",43.77228,-81.5323,0,15,68.78333,263.9,79.72083,0.7550948,69.02769,93.16615,26.06769,9271.514,251.0615,-99.85231,350.9138,-11.94769,11.76615,184.3046,-52.04923,956.7015,97.07692,63.43077,11.76,272.9569,203.7262,238.56,254.8246,0.1484309,0.1460443,0.3052312,0.2579775,3.945455,0.2329389,0.5682327
5600,68011,0,0,"CHSP",44.94773,-75.58905,0,15,61.6625,96.5,73.33333,0.8888049,61.87768,101.0214,24.22936,10601.48,262.0765,-146.3517,408.4281,181.2385,-69.49235,191.682,-82.43425,880.3394,87.73394,56.24771,13.59327,253.9388,176.5138,243.1743,195.2202,0.1409113,0.1444803,0.2168335,0.3063147,1.622881,0.1447133,0.5792566
5600,68013,0,0,"CHSP",44.79355,-76.27372,0,15,59.20833,157.75,72.50417,0.8989952,59.61702,101.7264,24.86626,10420.55,257.7842,-145.8815,403.6657,114.2979,-69.61702,187.2371,-81.51672,871.2584,84.44073,57.47112,11.66565,242.6535,184.3283,224.4347,203.4134,0.1502289,0.1551554,0.2644014,0.3290605,3.420112,0.3259369,0.5952082
5600,68016,0,0,"CHSP",44.20242,-78.39805,0,15,64.16667,223.4211,68.0614,0.7912177,64.17021,100.7112,25.86626,9706.623,255.5471,-125.7447,381.2918,123.8815,-51.6383,184.0061,-65.97872,817.0821,78.58663,54.58663,10.72036,222.9666,172.5015,214.9058,185.2766,0.1256168,0.1218511,0.2500285,0.2096391,4.059091,0.2257895,0.6021959
5600,68017,0,0,"CHSP",44.5673,-78.13916,0,15,57.21429,266,70.71429,0.8713838,56.83082,105.5952,26.09668,10038.31,253.7523,-142.6193,396.3716,81.0423,-60.5287,180.1903,-78.59215,851.2296,82.14199,57.26284,10.73716,233.3807,180.1752,221.2205,194.2145,0.156641,0.1586368,0.2624685,0.2077634,2.517935,0.1467172,0.5963449
5600,68019,0,0,"CHSP",44.33724,-79.18866,0,15,62.96667,256.4,70.1,0.7963972,62.92661,102.8349,26.41284,9773.211,257.2141,-124.7401,381.9541,147.7248,-19.3792,183.5994,-67.59633,843.0306,82.8685,53.50459,12.63609,235.3853,171.7676,229.8318,199.1254,0.1211496,0.1218464,0.2780235,0.2681849,9.413568,0.6226876,0.6018532
5600,68020,0,0,"CHSP",44.593,-80.74133,0,15,61.32937,251.7619,79.21825,0.8217832,61.10429,94.79448,25.82209,9349.242,246.6166,-113.2454,359.862,-27.2454,-6.515337,176.362,-61.61043,953.4693,101.2362,64.28221,15.30368,282.046,198.0123,230.3926,256.7239,0.1304043,0.1260482,0.191588,0.1285778,5.93892,0.2897881,0.5744722
5600,68021,0,0,"CHSP",44.30489,-80.50943,0,15,57.3125,371.6,80.125,0.8582927,57.05199,97.45566,26.15902,9480.728,247.3028,-117.9205,365.2232,42.99083,-19.30581,174.0061,-67.87462,964.3945,96.24771,65.61468,12.61774,272.8869,202.5015,245.1376,245.3731,0.156787,0.1600388,0.218086,0.2473331,1.124031,0.04946524,0.6160557
5600,68023,0,0,"CHSP",45.17213,-74.96719,0,15,61.67917,73.55,75.33333,0.8975968,61.75831,102.8792,24.43807,10659.12,264.3474,-148.3323,412.6798,181.2447,-70.20242,192.1329,-83.43202,904.568,93.10574,57.76737,14.36858,265.8882,179.9909,259.4381,197.423,0.1315319,0.1327807,0.2102482,0.2612276,0.2459016,0.02072072,0.5649203
5600,68024,0,0,"CHSP",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.8837993,58.04179,99.71642,23.48955,10841.09,260.6209,-154.609,415.2299,182.5522,-76.00896,190.2119,-90.0597,901.0358,89.58209,57.88657,13.72537,260.2179,180.7582,257.2299,199.5343,0.1198773,0.1216921,0.2078556,0.2890671,1.046703,0.07145594,0.5416482
5600,68027,0,0,"CHSP",45.26464,-78.81472,0,15,43.09921,391.7143,81.1746,0.9117363,42.96407,110.9012,26.34431,10397.28,245.1946,-166.5898,411.7844,74.40419,-35.54192,169.3234,-97.96707,973.6407,97.12575,62.46707,13.49401,278.518,195.2934,255.015,228.7275,0.1364488,0.1408003,0.1186885,0.1260334,3.372283,0.2423684,0.4936053
5600,68029,0,0,"CHSP",42.70078,-82.24279,0,15,87.23148,190.8333,69.33333,0.7677098,87.1388,96.60883,26.23344,9467.517,276.4385,-84.63091,361.0694,205.1451,-27.57413,205.5331,-37.48896,833.489,82.60568,50.38486,14.87382,238.0126,166.2114,237.9085,172.306,0.1840773,0.1849514,0.2255594,0.1684978,0.7512755,0.03497268,0.6493154
5600,68030,0,0,"CHSP",49.69784,-92.93138,0,15,18.07609,387.9565,57.74275,0.8657745,17.99448,103.5138,21.24862,12610.58,242.6851,-233.1657,475.8508,170.0414,-151.4337,170.0414,-156.2735,692.2431,100.0414,24.52486,45.80939,285.0773,87.75138,285.0773,87.76243,0.1120443,0.09427187,0.1224915,0.1004794,7.549517e-15,0.002040816,0.4700007
5600,68031,0,0,"CHSP",49.85182,-93.09186,0,15,17.85417,387.125,56.99306,0.8570214,17.83516,101.3791,20.83516,12660.7,242.5989,-232.4341,475.033,170.6813,-153.544,170.6813,-156.9533,682.8626,99.07143,23.95604,46.21429,282.7967,85.85165,282.7967,85.85165,0.1111246,0.09243065,0.1139355,0.09960968,0.04573171,0.007368421,0.4641602
5600,68032,0,0,"CHSP",48.70389,-91.47084,0,15,18.55159,425.0476,57.06349,0.867086,18.14205,125.5625,25.18182,12169.31,246.9744,-241.2699,488.2443,164.4375,-140.1534,164.4375,-150.1648,686.5227,94.94318,23.37216,42.48864,268.4688,87.41477,268.4688,87.90625,0.0901302,0.0808948,0.06193278,0.05145863,0.2723464,0.01005747,0.4351193
5600,68033,0,0,"CHSP",48.30531,-80.15643,0,15,10.09524,316.4762,68.69841,0.8994374,10.25071,124.5071,25.4188,12050.13,237.2479,-243.0598,480.3077,142.5356,-78.78063,155.3704,-155.1425,824.5071,95.42165,43.06838,25.45584,273.1453,143.3704,267.4615,152.7692,0.07266847,0.07022787,0.0060827,0.002281285,7.549517e-15,0.005025126,0.1237524
5600,68034,0,0,"CHSP",48.23844,-89.9916,0,15,21.93939,446.6818,61.23485,0.8850454,22.24501,123.2906,27.05128,10963.38,234.9117,-213.114,448.0256,153.3675,-125.7236,155.0855,-127.3476,735.0028,91.41595,26.77208,36.66667,267.1681,102.0513,266.8974,102.0598,0.1224196,0.123426,0.172429,0.2237296,0.8413043,0.06520619,0.6247252
5600,68035,0,0,"CHSP",48.10345,-89.60811,0,15,27.19697,309,61.22727,0.7430015,27.82857,120.9371,26.73714,10882.1,240.9086,-203.2286,444.1371,154.4114,-107.8971,160.08,-120.4914,734.1057,88.14571,28.88286,31.83143,254.36,113.0914,252.8486,114.0229,0.0687622,0.06302078,0.09974964,0.08278709,0.9299465,0.07621723,0.4422165
5600,68036,0,0,"CHSP",48.33813,-88.80387,0,15,24.64286,215.3333,62.27778,0.5636505,24.65903,114.8768,25.30946,11002.1,238.553,-206.4183,444.9713,149.6848,-66.50716,158.1089,-125.6332,748.7708,86.19771,33.03725,27.39828,247.8797,122.4384,243.5043,132.1691,0.02468608,0.01876444,0.00966153,0.007397776,0.9074171,0.0539604,0.1545862
5600,68038,0,0,"CHSP",45.61226,-80.38245,0,15,52.95,206.7,80.675,0.7467385,53.53134,101.0388,25.04776,10155.02,248.9164,-147.2,396.1164,15.34925,25.6,178.0627,-82.03284,969.0358,107.1672,61.35821,17.42388,290.9254,199.8119,221.8269,261.9612,0.06264948,0.05320277,0.1982293,0.1965381,2.882768,0.1862903,0.4795659
5600,68039,0,0,"CHSP",46.27446,-79.0951,0,15,38.0875,296.1,77.275,0.9079739,37.95588,110.1382,25.3,10859.11,245.2676,-181.3412,426.6088,155.7441,-66.80882,169.9382,-109.65,932.1294,101.9794,54.87059,19.26471,292.6529,175.6382,275.1794,195.0529,0.1194027,0.1197536,0.06548548,0.04321015,0.3022388,0.03236994,0.3917631
5600,68040,0,0,"CHSP",46.10466,-80.49401,0,15,47.36111,211.9048,74.86111,0.8666023,47.79822,102.0267,24.16914,10597.79,248.905,-163.4273,412.3323,105.8961,-33.97626,177.7537,-94.52819,900.6024,98.66469,58.67062,15.67062,267.0326,182.2433,228.9407,215.089,0.08694257,0.07851597,0.1429962,0.1463884,1.643041,0.1177446,0.4672194
5600,68041,0,0,"CHSP",46.46614,-81.0744,0,15,38.55952,280.1905,70.67857,0.8931589,38.57817,107.2389,24.60472,10829.08,245.7788,-181.5959,427.3746,124.4897,-71.0885,171.1681,-107.4956,848.1534,98.93215,50.85841,17.67552,258.8761,168.1091,231.8643,178.6755,0.09210569,0.08179167,0.05268561,0.03590035,0.7923977,0.1020175,0.3816077
5600,68042,0,0,"CHSP",46.46667,-83.26667,0,15,37.08333,320.5909,76.28409,0.8302732,37.63717,109.7286,25.95575,10365.36,244.3097,-170.4513,414.7611,110.7375,-74.51917,164.3392,-101.2183,911.3481,101.4395,51.15044,17.65192,277.7965,176.1445,241.5575,194.6136,0.08209574,0.07525387,0.07575943,0.06987184,0.5934066,0.06403013,0.401919
5600,68043,0,0,"CHSP",49.46057,-83.86899,0,15,1.837121,276.6818,65.39015,0.8834491,2.030986,131.0451,26.01127,12192.94,238.3577,-254.3746,492.7324,135.4282,-85.93521,148.6113,-165.7718,785.0225,87.14366,42.13521,20.92958,247.1296,141.8423,239.7606,159.8507,0.05466294,0.05433634,0.004102557,0.001350235,0.25,0.01065449,0.09455343
5600,68044,0,0,"CHSP",48.282,-79.87304,0,15,11.47917,312.75,69.66667,0.9034505,11.81481,120.6382,24.78632,12073.1,237.7977,-239.0228,476.8205,144.8462,-78.02279,157.5954,-153.5014,835.755,97.38746,42.70655,26.23932,279.7293,143.8291,273.6211,152.9487,0.07703302,0.07409103,0.007355618,0.003211798,7.549517e-15,0.005681818,0.1366904
5600,68045,0,0,"CHSP",46.09071,-78.88372,0,15,36.08712,349.2727,78.32197,0.9289661,36.39941,113.0651,25.86095,10827.97,245.0178,-183.3491,428.3669,152.3254,-66.77811,167.7012,-111.0533,942.2663,100.8225,56.61538,18.33136,291.1834,178.9024,275.0237,200.0148,0.127895,0.1315968,0.05782882,0.04301835,0.877809,0.06296296,0.4167127
5600,68046,0,0,"CHSP",49.30887,-88.31655,0,15,8.06746,318.619,65.61111,0.8105731,8.170391,120.4162,24.52514,11840.91,235.8492,-244.986,480.8352,145.0531,-81.27095,150.8631,-154.5782,787.2039,90.84916,33.41061,30.18436,262.6732,117.7598,261.5223,137.8324,0.03185963,0.02732746,0.002585933,0.001040901,0.1264045,0.005376344,0.1104482
5600,68047,0,0,"CHSP",47.47971,-79.71763,0,15,25.87302,271.1905,70.59921,0.8906547,25.78448,112.4282,24.1954,11663.06,242.0029,-214.408,456.4109,154.6667,-61.02011,166.9598,-133.4914,845.6322,94.40805,47.5431,22.27299,272.4368,155.0115,266.7443,165.4282,0.07704291,0.07310437,0.01210865,0.00602771,0.931982,0.07401709,0.2038374
5600,68048,0,0,"CHSP",47.53101,-80.64434,0,15,17.50397,381.8571,69.5,0.8870362,17.37609,122.5569,25.80758,11592.52,237.7143,-228.4781,466.1924,144.4577,-73.31487,157.4344,-141.0554,832.344,95.23615,48.31778,21.46647,260.7726,156.4548,254.4898,161.2945,0.06782077,0.06181712,0.006418055,0.002584129,7.105427e-15,0.005434783,0.1525188
5600,68049,0,0,"CHSP",46.46036,-82.29428,0,15,33.61905,358.6667,73.5754,0.863134,34.36578,109.3363,25.85841,10476.79,236.118,-179.5103,415.6283,88.55162,-97.12684,162.2773,-106.3186,880.59,102.0472,52.33923,17.69027,268.115,172.4366,229.5133,186.0678,0.1081819,0.09619355,0.1861523,0.1182116,1.485052,0.09071038,0.5625115
5600,68050,0,0,"CHSP",45.29436,-77.45918,0,15,45.79365,336.5238,72.4127,0.9152463,46.26911,108.422,25.40367,10565.7,252.5138,-166.5505,419.0642,136.5596,-84.51376,175.682,-97.08563,869.9572,84.5841,56.43731,12.96024,244.633,176.5749,240.0826,189.3425,0.1306364,0.1325738,0.142659,0.1308654,3.935455,0.2675725,0.5976227
