"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5870,80015,0,0,"EATO",34.44941,-81.2819,0,15,160.7639,138.1667,99.4537,0.7987461,161.1469,135.986,40.17832,7336.878,326.7552,-7.517483,334.2727,167.3217,113.6888,254.007,64.58741,1194.783,126.1329,76.79021,15.38462,345.7972,248.7867,339.2168,303.7657,0.2006702,0.1935896,0.1767497,0.1584143,1.796296,0.09318996,0.5841982
5870,80016,0,0,"EATO",34.70606,-82.6769,0,15,155.5965,266.4211,113.4649,0.7832726,154.9861,129.5401,39.13589,7298.756,316.9791,-9.599303,326.5784,73.76307,159.9756,246.8815,58.93728,1377.941,150.6237,96.99652,12.24739,398.1951,300.1672,341.1115,367.0697,0.220502,0.2035747,0.2695015,0.04940325,6.67491,0.4223464,0.6030706
5870,80017,0,0,"EATO",34.76966,-82.12914,0,15,155.963,234.5,106.3519,0.7832639,156.0919,131.9223,39.4947,7393.449,320.4806,-9.279152,329.7597,74.26148,160.2792,249.6042,59.36042,1280.099,139.4205,88.57244,11.88693,367.8693,280.9788,323.1767,335.7208,0.2513358,0.2511228,0.2239114,0.06451572,1.465567,0.1249113,0.6171594
5870,80019,0,0,"EATO",35.08279,-81.97961,0,15,151.6096,273.5789,109.9079,0.7891427,151.4251,134.216,39.80836,7371.017,316.1115,-16.27178,332.3833,92.26481,144.0906,244.5087,54.52265,1322.864,137.9199,92.67247,10.16376,362.77,297.8955,343.6446,331.7491,0.2645709,0.2700715,0.2247928,0.1571683,1.171649,0.06692308,0.6171658
5870,80020,0,0,"EATO",35.17853,-82.21199,0,15,144.9769,405.5,116.125,0.8037174,144.2657,132.5909,39.66783,7289.986,307.1503,-22.46853,329.6189,113.2692,122.4126,236.1853,48.20629,1392.28,143.2587,100.1084,9.566434,377.7203,315.965,362.8427,341.7203,0.2406731,0.2376374,0.3054122,0.4530295,3.911458,0.2335196,0.6456974
5870,80022,0,0,"EATO",33.85388,-78.81924,0,15,171.2135,4.75,107.6458,0.7417743,170.8429,125.1095,39.47143,6871.357,319.0762,6.290476,312.7857,255.5286,130.4238,256.1524,79.37143,1286.605,162.6381,70.4619,27.14286,447.4,233.3952,446.5571,277.5667,0.229633,0.2351925,0.2112924,0.08407455,2.702217,0.1416174,0.7424674
5870,80023,0,0,"EATO",33.54348,-81.67438,0,15,170.4706,111.8824,100.4265,0.7595667,170.117,138.8617,41.57447,7079.812,332.0993,2.365248,329.734,217.0887,144.0532,259.3227,76.48227,1204.284,125.2199,67.42199,18.2695,362.7163,230.3333,360.2376,309.6915,0.1402133,0.1549305,0.1010762,0.185101,1.41623,0.07188645,0.5117413
5870,80025,0,0,"EATO",35.0551,-82.15584,0,15,150.713,316.0556,112.8056,0.7914075,150.0106,131.9965,39.50352,7344.215,313.4261,-16.21831,329.6444,88.85211,144.1338,242.7113,53.53521,1360.655,142.9472,96.25,10.21479,374.6514,305.9261,350.838,342.2535,0.2532177,0.2501692,0.249666,0.1489134,3.018391,0.228876,0.6262087
5870,80026,0,0,"EATO",34.38897,-81.73557,0,15,160.3194,155.0556,100.8519,0.8080413,160.0389,139.2792,40.91166,7335.293,328.258,-7.628975,335.8869,82.91166,135.371,253.1237,64.0106,1210.961,128.689,79.90106,13.72792,350.576,257.6396,323.3004,317.9717,0.2738884,0.2904747,0.1888518,0.2217622,3.623131,0.3156008,0.6251353
5870,80027,0,0,"EATO",34.19407,-79.07373,0,15,167.6806,27.22222,103.2593,0.7840249,167.6855,132.258,40.32509,7035.293,323.0283,-0.6572438,323.6855,255.0601,125.1555,255.0601,73.62191,1239.929,154.2792,70.4417,25.06007,424.0141,228.4276,424.0141,273.2968,0.2443075,0.2560254,0.1889944,0.05059227,1.47025,0.1264045,0.5694914
5870,80028,0,0,"EATO",33.69757,-79.63552,0,15,173.7941,18.52941,104.2402,0.8010263,173.7438,131.3879,40.5516,6868.399,328.274,8.6121,319.6619,259.3203,131.6014,259.3203,82.23843,1245.384,152.484,66,25.32028,428.3416,232.548,428.3416,277.3096,0.2410747,0.2548188,0.2306961,0.1319495,2.377297,0.2307692,0.6739967
5870,80030,0,0,"EATO",34.31983,-80.9424,0,15,163.4444,118.3889,97.52315,0.7745418,163.8951,132.2063,39.73427,7255.098,325.4266,-3.342657,328.7692,246.0979,117.0455,255.2483,68.0035,1168.483,127.8462,72.68881,17.74126,353.6154,234.8287,353.4476,287.3147,0.1490657,0.1388912,0.1234144,0.1039334,1.140731,0.09189944,0.505123
5870,80031,0,0,"EATO",34.92644,-83.01402,0,15,136.2731,582,138.2917,0.8379995,135.8854,131.3438,40.19097,7058.878,294.3993,-28.4375,322.8368,65.96181,151.4236,224.2118,42.28819,1671.389,174.3194,119.9236,10.02083,464.5139,376.3576,413.316,436.059,0.2195743,0.2174625,0.1826037,0.1299573,4.336066,0.332655,0.5950157
5870,80050,0,0,"EATO",35.07996,-81.5465,0,15,152.3421,227.6842,104.557,0.7984854,152.4382,134.9965,39.77739,7407.396,317.3958,-17.67845,335.0742,96.14488,144.4064,245.841,54.73852,1253.442,129.2509,86.28622,10.86926,343.9541,281.1555,333.735,315.364,0.2567026,0.2587567,0.1863693,0.1192087,1.140169,0.1141541,0.6135317
5870,80052,0,0,"EATO",34.2122,-81.82527,0,15,162.0093,155.3333,100.5972,0.8040899,161.5286,139.2607,40.98214,7309.05,329.8786,-5.471429,335.35,91.59286,142.5,254.2607,65.76429,1207.139,127.1,77.85357,14.25357,350.6321,251.6321,325.1429,318.5464,0.2484131,0.2668462,0.167593,0.3065447,4.445399,0.2849806,0.6176221
5870,80053,0,0,"EATO",34.58302,-80.44445,0,15,160.1667,125.2105,97.33772,0.7669796,160.0909,130.0245,39.27273,7281.619,320.2832,-6.937063,327.2203,251.493,113.4126,251.493,63.62587,1168.629,130.1993,74.56993,17.25874,356.6189,239.4301,356.6189,282.0664,0.1585697,0.1477279,0.1476973,0.08745548,0.1679487,0.06215278,0.4983371
5870,80054,0,0,"EATO",34.74171,-79.813,0,15,163.0175,76.31579,98.23246,0.7604681,163.1469,131.8671,39.13986,7387.664,325.3147,-6.968531,332.2832,255.5559,116.6958,255.5559,64.77273,1179.465,138.7937,71.73077,19.54196,374.7343,238.1399,374.7343,280.3252,0.1803316,0.1721189,0.168771,0.07908245,0.7629167,0.06326165,0.4891227
5870,80056,0,0,"EATO",33.76749,-80.53919,0,15,173.213,55.94444,97.74074,0.7710681,173.5674,130.9858,40.47163,6984.05,329.0284,9.294326,319.734,260.8759,128.5887,260.8759,80.89007,1175.16,137.4007,61.92553,23.38652,393.8901,214.7801,393.8901,273.7021,0.1915788,0.2063883,0.1255731,0.1060198,1.072483,0.1027193,0.4802134
5870,80057,0,0,"EATO",33.61938,-79.32783,0,15,174.5098,10.11765,106.6814,0.7752273,174.8282,126.1832,39.84733,6775.435,324.5115,12.01145,312.5,258.9809,134.313,259.0534,84.70992,1283.324,159.3359,68.66031,26.38168,444.6908,241.4924,444.6718,279.5763,0.2396288,0.2431336,0.2666431,0.1774972,3.640957,0.188674,0.767565
5870,80058,0,0,"EATO",32.75021,-81.04718,0,15,182.4825,27.84211,103.9825,0.7906386,182.446,130.8633,41.47122,6564.248,331.7518,20.20504,311.5468,263.8309,141.1151,263.8309,94.73741,1250.144,157.2698,60.26619,28.48921,444.9532,212.795,444.9532,278.6331,0.1984118,0.2034138,0.135774,0.05398432,1.992268,0.1551565,0.5445346
5870,80059,0,0,"EATO",32.53623,-80.6831,0,15,184.5196,9.647059,106.098,0.6934367,184.119,118.4127,39.10317,6511.738,325.4325,26.73016,298.7024,264.4802,144.8333,264.4802,96.98016,1272.933,175.8135,60.4246,32.43651,474.1111,213.9841,474.1111,265.4246,0.1818482,0.170931,0.1417228,0.2738132,2.821222,0.2811632,0.7679024
5870,80101,0,0,"EATO",32.95259,-80.26095,0,15,181.7176,16.5,105.2222,0.7621019,181.9855,118.2029,38.71014,6619.529,325.0145,23.94203,301.0725,263.9783,142.4855,263.9783,93.44928,1263.239,164.413,62.21739,30.03261,460.0435,223.6775,460.0435,267.8913,0.2334925,0.2360072,0.2060583,0.07812991,1.288018,0.1806968,0.687504
5870,80112,0,0,"EATO",34.62034,-80.77004,0,15,158.6991,149.1111,97.81019,0.7978183,158.9329,130.4276,39.17314,7323.597,320.6007,-8.40636,329.0071,247.3887,111.8869,251.1484,62.13074,1173.208,126.0883,76.82332,15.87986,345.9753,245.2827,345.9611,288.4558,0.1564506,0.1410781,0.1465117,0.136502,1.588772,0.07810458,0.5061814
5870,80114,0,0,"EATO",34.08678,-81.47787,0,15,165.2353,133.6471,100.6422,0.7621267,165.2596,138.0456,40.85263,7254.975,331.2667,-2.431579,333.6982,176.2246,123.7719,257.0772,69.88772,1206.446,127.7088,73.04211,16.80351,355.6316,241.3053,349.5088,309.2281,0.1673702,0.1696552,0.1393175,0.1720151,1.644957,0.07435897,0.5705963
5870,80117,0,0,"EATO",34.75226,-82.10925,0,15,156.1228,232.3684,106.0789,0.785919,156.2367,132.3498,39.57951,7394.551,320.8516,-9.265018,330.1166,74.4417,160.3922,249.788,59.50177,1272.943,138.6749,87.90106,11.96466,366.4064,279.2862,321.6219,334.2403,0.253781,0.2555442,0.2216662,0.06876985,1.451873,0.1178694,0.6180143
5870,80119,0,0,"EATO",35.09715,-81.98171,0,15,151.1373,282.5882,110.6716,0.7885594,151.0836,134.23,39.79443,7369.686,315.7735,-16.68293,332.4564,96.22648,141.9338,244.1498,54.17073,1325.289,137.8502,92.98258,10.08362,362.6481,298.7282,344.6307,331.4808,0.2605358,0.2655317,0.2238546,0.1931809,0.6330049,0.0765873,0.6190336
5870,80122,0,0,"EATO",33.85443,-78.81557,0,15,171.1278,4.266667,107.8167,0.7417743,170.8429,125.1095,39.47143,6871.357,319.0762,6.290476,312.7857,255.5286,130.4238,256.1524,79.37143,1286.605,162.6381,70.4619,27.14286,447.4,233.3952,446.5571,277.5667,0.2297493,0.2353246,0.2114639,0.0840748,3.097766,0.1364641,0.7226328
5870,80220,0,0,"EATO",34.74975,-83.28908,0,15,140.4912,484.6842,133.5088,0.8401502,139.5563,132.2641,40.39789,7048.644,298.0493,-25.34155,323.3908,60.20423,157.8838,227.6937,45.89437,1621.116,172.7359,112.3873,11.58803,464.7113,356.3099,392.7993,434.757,0.2292643,0.2350205,0.1817091,0.07127107,5.784682,0.3066855,0.5898604
5870,81001,0,0,"EATO",43.33062,-96.88568,0,15,76.525,424.85,52.63333,0.8506192,76.54348,130.1522,27.87888,11382.86,299.3261,-158.1863,457.5124,195.6957,-78.32298,216.6708,-78.32298,628.8385,99.61491,12.10559,53.51242,261.7329,48.06522,255.6087,48.06522,0.136713,0.03594482,0.07214054,0.002065688,1.124725,0.2162722,0.4034946
5870,81009,0,0,"EATO",43.65504,-102.5111,0,15,85.85,853.8,34.62917,0.5151535,85.75617,155.3642,34.20988,10205.87,319.7994,-128.071,447.8704,189.6451,-45.88889,218.0741,-45.88889,415.9136,77.29321,7.632716,67.33025,210.5556,27.91049,176.7562,27.91049,0.01312922,0.005956421,0.005922023,2.220446e-16,0.03225806,-4.163336e-16,0.03087348
5870,81027,0,0,"EATO",44.20813,-103.6533,0,15,63.80556,1540.571,46.43254,0.7935704,64.12727,136.3909,34.24848,8816.03,275.4333,-116.9545,392.3879,126.2242,-38.10303,181.2909,-44.89697,560.0515,95.22727,16.36667,56.7,257.3303,58.58182,211.2152,58.6697,0.01582176,0.0104441,0.005581592,2.220446e-16,0.03932584,0.01605585,0.1821069
5870,81028,0,0,"EATO",44.51188,-103.1333,0,15,78.70417,907.6,37.075,0.6298894,78.70336,142.7584,32.263,10144.24,305.7584,-131.2049,436.9633,160.1284,-44.43731,210.0367,-52.1896,439.2508,83.50153,9.764526,64.61468,213.9083,35.62691,175.2446,35.74618,0.01496907,0.00508188,0.00725253,3.459186e-08,-2.020606e-14,-3.885781e-16,0.0557579
5870,81030,0,0,"EATO",44.21256,-101.3067,0,15,84.28968,675.2381,36.18254,0.5982532,83.96933,146.9172,31.43558,10869.3,322.2485,-138.0613,460.3098,194.2515,-56.32515,222.6166,-58.65337,434.1166,77.64417,8,63.63497,209.5,29.80061,179.8313,29.80061,0.02031237,0.00586023,0.009454303,8.827366e-12,0.02824859,0.001404494,0.05949943
5870,81031,0,0,"EATO",45.23412,-103.7824,0,15,70.375,972.15,33.5625,0.5158817,70.15361,149.4157,32.89759,10271.24,305.4127,-141.2801,446.6928,170.9398,-59.65663,202.7651,-63.00301,400.3524,77.64157,9.674699,65.08735,196.8916,33.1988,160.5,33.20482,0.008653271,0.00308183,0.002636549,2.220446e-16,-2.242651e-14,-3.885781e-16,0.01882823
5870,81032,0,0,"EATO",43.74101,-101.9591,0,15,87.7619,802.5238,35.40476,0.5460276,88.175,153.7812,33.67188,10347.84,323.0844,-126.8156,449.9,193,-45.36875,221.6937,-45.575,423.525,78.4125,7.665625,66.65937,211.7688,27.59062,179.0156,27.59062,0.01593803,0.006535061,0.007661673,2.220446e-16,-1.998401e-14,-4.163336e-16,0.04023467
5870,81035,0,0,"EATO",45.1458,-102.5582,0,15,67.67063,800.7143,33.73413,0.5673498,67.65257,149.3202,31.70997,10931.36,307.6767,-157.1964,464.8731,179.281,-75.35347,206.997,-76.34441,404.3897,78.55589,7.691843,67.60725,201.0876,27.72205,167.565,27.72205,0.01441984,0.004026849,0.003861323,2.220446e-16,0.01069519,-3.885781e-16,0.03060221
5870,81036,0,0,"EATO",45.54568,-103.0328,0,15,64.95635,870.1905,34.03571,0.603167,64.6497,149.0689,32.15569,10643.23,302.0749,-154.5569,456.6317,173.1946,-74.63174,200.6048,-75.09581,408.7305,81.49701,8.449102,68.93114,205.976,28.51198,170.2275,28.51198,0.01503227,0.004671609,0.003796335,2.220446e-16,-2.109424e-14,-3.885781e-16,0.03698827
5870,81037,0,0,"EATO",45.83443,-102.9427,0,15,62.42045,850.6818,34.17045,0.6545367,62.37168,146.5841,31.75516,10639.81,297.6785,-156.9263,454.6047,170.8791,-77.31563,198.0501,-77.31563,410.708,83.48083,8.60177,69.84071,208.0472,27.79646,174.7286,27.79646,0.01715701,0.004913552,0.004447308,5.361406e-10,-2.153833e-14,-3.885781e-16,0.05269454
5870,81040,0,0,"EATO",44.66204,-102.2818,0,15,76.47222,767,33.88889,0.5973121,76.58232,147.5396,31.70427,10792.7,313.9329,-144.878,458.811,186.2896,-62.68293,214.6341,-64.74085,406.0854,77.44512,7.704268,66.66768,201.4665,28.07317,167.9512,28.07317,0.01605643,0.004569631,0.004848451,2.220446e-16,-2.087219e-14,0.004854369,0.03561283
5870,81048,0,0,"EATO",44.10274,-103.897,0,15,58.92917,1708.3,46.7125,0.7688492,58.25077,135.3158,34.56966,8635.471,268.3003,-117.4272,385.7276,124.9907,-41.32817,173.5511,-47.77709,560.9567,92.97523,17.60991,54.16409,252.9412,62.64706,210.3622,62.71517,0.01137614,0.008216181,0.001895552,2.220446e-16,0.04913295,0.02346743,0.1069807
5870,81049,0,0,"EATO",44.25916,-103.8405,0,15,62.45833,1574.955,46.51515,0.8066218,62.34969,134.8037,33.97239,8825.193,273.8528,-117.0276,390.8804,117.8742,-41.39264,179.6933,-46.88344,563.0644,94.32209,17.74847,54.06135,253.7178,62.78834,206.6503,62.85583,0.0167046,0.01112498,0.004346975,2.220446e-16,-2.109424e-14,0.0291019,0.1604828
5870,81050,0,0,"EATO",44.18239,-103.8948,0,15,59.84921,1664.19,47.11905,0.7930838,59.35093,134.2174,34.18323,8702.522,269.4876,-117.205,386.6925,119.882,-41.80745,175.3758,-47.84472,566.6739,93.99068,18.15217,53.45652,254.2298,64.20497,209.0559,64.27329,0.01379934,0.009698867,0.002593383,2.220446e-16,0.01715686,0.005434783,0.1254486
5870,81127,0,0,"EATO",44.20805,-103.6533,0,15,63.80556,1540.571,46.43254,0.7935704,64.0997,136.4079,34.2568,8814.426,275.3988,-116.9577,392.3565,126.2598,-38.08761,181.2447,-44.89728,560.0574,95.23263,16.35952,56.71299,257.3686,58.56193,211.281,58.64955,0.01581463,0.01044649,0.005585387,2.220446e-16,-1.998401e-14,0.01648148,0.1816862
5870,81703,0,0,"EATO",43.78247,-104.0397,0,15,66.91667,1547,38.57917,0.6029387,68.03437,148.975,35.62188,9085.866,290.6062,-121.7156,412.3219,160.0125,-42.35938,188.3844,-45.27813,455.4281,78.48438,11.46562,60.55313,216.5031,42.1875,184.5406,42.1875,0.005691606,0.003458072,0.001417181,2.220446e-16,-2.131628e-14,-3.885781e-16,0.03995864
5870,81704,0,0,"EATO",44.12303,-103.698,0,15,62.86508,1577.524,46.62302,0.785825,61.03659,136.811,34.7561,8649.424,270.9482,-116.9756,387.9238,127.9756,-38.21646,176.3628,-45.29878,565.1006,95.39024,16.52439,56.53963,259.6006,59.29573,215.4665,59.36585,0.01447301,0.0104454,0.004629385,2.220446e-16,-2.065015e-14,0.01621622,0.1397913
5870,82001,0,0,"EATO",36.41751,-89.43793,0,15,146.0307,92.68421,105.4649,0.7420875,146.041,117.6724,31.84642,8715.727,325.2389,-38.13311,363.372,146.5051,207.5119,254.0683,27.77133,1265.263,130.7986,78.4198,16.74403,382.5461,253.0717,283.6177,312.5358,0.1778635,0.1417194,0.2485101,0.229179,2.728236,0.184736,0.5707323
5870,82002,0,0,"EATO",36.30656,-89.36469,0,15,146.701,93.70588,106.4069,0.7507662,146.7232,118.09,32.24567,8631.107,324.3183,-36.47405,360.7924,147.2215,207.7059,253.6505,29.69204,1281.277,130.8962,78.89965,16.46367,383.2491,254.0346,288.3426,320.6159,0.1722504,0.1381018,0.2523108,0.2464281,1.516092,0.09763113,0.5679345
5870,82003,0,0,"EATO",35.05178,-89.37543,0,15,155.1127,136.4118,114.2647,0.8189845,155.0175,123.5123,35.61404,7937.761,322.6175,-19.57193,342.1895,155.4737,211.7263,253.6351,48.33333,1369.207,142.0667,78.80702,19.11228,412.8456,257.6386,282.8,367.6175,0.180517,0.1717002,0.2648307,0.1373298,4.661337,0.3009036,0.5610505
5870,82004,0,0,"EATO",35.5378,-89.38243,0,15,154.451,107.4706,110.3039,0.7930927,154.2491,119.6211,33.75789,8255.789,325.7333,-23.38596,349.1193,154.8912,212.7228,256.7263,43.03509,1322.565,135.0456,73.69474,18.69474,399.5439,249.6105,278.2175,349.9263,0.1720892,0.1543783,0.2788426,0.31928,1.455247,0.1481392,0.5752457
5870,82005,0,0,"EATO",35.68932,-89.33417,0,15,153.2458,102.95,109.775,0.7780437,153.1448,119.1655,33.4069,8339.076,325.6828,-25.81034,351.4931,153.7517,212.1759,256.5862,40.62069,1316.603,133.6552,73.81379,18.12759,395.2931,249.7552,281.9655,345.9069,0.1654457,0.1451392,0.274363,0.3195872,2.142234,0.1485348,0.5756446
5870,82007,0,0,"EATO",36.35843,-88.00663,0,15,141.3167,157.45,111.7042,0.8321438,141.3401,129.9014,35.48299,8326.592,317.0612,-44.11905,361.1803,141.8129,201.1224,244.4728,28.63265,1339.422,137.6565,81.84694,14.62245,383.9558,268.9388,307.4592,350.2041,0.1842287,0.1655882,0.2796112,0.3275438,3.651736,0.1728829,0.5674918
5870,82008,0,0,"EATO",36.17872,-88.31438,0,15,142.6974,143.1579,113.0088,0.8273718,142.7379,130.2759,35.42759,8340.186,318.8655,-43.52414,362.3897,143.1586,202.5552,245.9103,29.53103,1355.766,137.069,83.85517,14.48621,386.6276,274.0655,311.3103,351.8793,0.1922569,0.1740373,0.2943139,0.3324843,4.814088,0.3569865,0.5585468
5870,82011,0,0,"EATO",35.94203,-88.90279,0,15,147.5746,117.3158,111.3509,0.7847493,147.6345,123.9,34.21724,8367.652,321.8379,-34.81724,356.6552,148.0552,207.1966,251.3345,34.41034,1336.862,133.5828,78.87241,15.79655,390.6276,261.4,303.3276,345.4621,0.1808027,0.1672647,0.2985522,0.4180289,2.433954,0.1387661,0.5659921
5870,82012,0,0,"EATO",35.81342,-88.8622,0,15,148.6111,122.3889,111.5509,0.7922776,148.6228,124.4256,34.56055,8304.36,322.045,-32.75433,354.7993,148.8651,207.782,251.7232,36.49827,1339.484,134,77.93426,16.13841,393.2249,259.5952,300.5502,348.8166,0.182915,0.174996,0.301415,0.4272382,2.706357,0.1922043,0.5686719
5870,82013,0,0,"EATO",36.17456,-86.9969,0,15,140.4125,204.5,107.4375,0.8091587,140.4,134.0379,36.67931,8221.969,317.8,-42.76552,360.5655,139.031,200.2724,242.8931,30.15172,1287.59,136.1931,75.89655,15.0931,371.3862,255.3,297.1345,339.1897,0.1603028,0.1560292,0.2258486,0.2648797,2.79902,0.2467687,0.5950757
5870,82014,0,0,"EATO",36.50048,-87.69338,0,15,140.9861,167.4444,108.6343,0.8302107,141.0476,129.3912,35.32313,8364.163,318.0374,-43.20748,361.2449,141.1361,201.0476,244.983,28.38435,1302.088,137.1259,77.87075,15.08844,376.4762,257.7449,299.5748,343.6327,0.1673619,0.1476872,0.2446051,0.3039141,2.319646,0.08818027,0.5820261
5870,82015,0,0,"EATO",35.16071,-87.68524,0,15,146.4213,234.8333,119.037,0.8075014,146.4702,136.7123,38.71579,7781.13,318.386,-30.45263,348.8386,143.0737,202.6807,243.3789,42.49474,1428.996,157.1263,83.67018,17.96491,421.2912,268.7719,309.2386,393.2281,0.1343257,0.13007,0.1818653,0.2811853,3.338178,0.2408046,0.5555443
5870,82017,0,0,"EATO",35.34921,-87.14408,0,15,144.1435,256.3333,117.6481,0.8121085,143.8467,135.885,38.18815,7863.578,316.2578,-34.75261,351.0105,143.0453,201.0453,241.9024,38.59233,1412.077,156.5052,87.75261,16.79791,415.4739,276.6481,308.6864,376.3902,0.1580448,0.1533331,0.2004798,0.2566389,4.238333,0.1946809,0.5603241
5870,82018,0,0,"EATO",35.49418,-87.6792,0,15,142.3509,227.7368,118.0175,0.8321217,142.1796,140.7958,38.9331,7895.352,316.8451,-39.84507,356.6901,142.1479,199.4014,240.3979,36.12324,1418.345,151.3345,84.17958,17.30634,417.3768,269.662,311.2077,381.6725,0.1728826,0.1882492,0.2188696,0.2996165,7.23561,0.3959484,0.5550506
5870,82019,0,0,"EATO",36.32592,-86.33154,0,15,141.3167,207.8,109.6583,0.7872825,141.4983,128.4164,35.68601,8196.061,315.5597,-39.19795,354.7577,140.6553,201,243.4881,31.25256,1316.614,135.4983,78.16041,14.27645,373.3311,268.4608,314.1229,342.0751,0.1601129,0.15322,0.2684133,0.352434,3.052247,0.1687817,0.5915154
5870,82021,0,0,"EATO",35.33504,-86.66573,0,15,144.825,257.55,117.4583,0.8026961,144.9931,133.1667,37.95833,7851.969,315.9375,-30.625,346.5625,136.8021,202.4201,243.0799,40.4375,1406.233,157.0729,87.07639,16.38194,408.2986,277.1667,309.5451,377.5521,0.1503147,0.1393724,0.1959686,0.2402202,4.983158,0.28225,0.5706248
5870,82022,0,0,"EATO",35.85896,-86.826,0,15,142.3684,218.0526,110.1974,0.7918959,142.3785,134.0486,37.36111,8081.913,317.309,-36.90625,354.2153,140.4062,201.3681,243.566,34.81944,1316.608,140.4896,78.56597,15.01389,381.2847,262.8056,300.25,349.1493,0.1642254,0.170836,0.2520763,0.337539,2.824911,0.2388889,0.589712
5870,82024,0,0,"EATO",35.35821,-86.21708,0,15,142.3529,314.5294,120.5833,0.8148388,142.115,129.3693,37.42509,7781.321,309.7352,-31.51568,341.2509,94.83624,199.331,239.1394,38.34495,1448.794,160.2718,89.21254,16.17073,417.4913,286.3624,321.1777,394.6446,0.1586682,0.1451063,0.1905347,0.2629359,2.7603,0.2504209,0.6040249
5870,82027,0,0,"EATO",35.38014,-85.91585,0,15,138.2037,408.4444,123.875,0.8257009,138.3741,125.472,36.66084,7743.703,303.2797,-33.83916,337.1189,70.84266,195.2832,234.7552,34.91608,1483.531,162.4825,91.38811,15.72028,425.1573,296.1678,331.493,405.1469,0.1589015,0.1444199,0.1784028,0.05464445,4.138281,0.2792929,0.6380969
5870,82028,0,0,"EATO",35.13345,-85.28164,0,15,141.9167,350.8235,120.3235,0.8250776,141.9152,127.9753,37.35336,7736.576,308.6855,-29.74558,338.4311,55.04594,198.4982,238.8092,38.96113,1445.442,160.2544,88.95053,15.77385,422.0848,294.9117,322.8834,400.0106,0.1914345,0.1870048,0.2903259,0.1581081,2.766959,0.1455128,0.6470223
5870,82029,0,0,"EATO",35.17355,-85.66935,0,15,139.0708,409.9,124.0958,0.8443069,138.5699,125.2762,36.77622,7713.885,302.8811,-33.11189,335.993,51.41958,195.2832,234.6713,35.58042,1493.633,165.042,91.78322,16.0035,433.8741,299.6294,330.9091,412.3986,0.1811705,0.167769,0.1942566,0.06834797,3.408617,0.1794807,0.6483743
5870,82030,0,0,"EATO",35.29984,-85.14676,0,15,140.1574,358.4444,120.1389,0.8227963,140.5243,128.3715,37.39236,7738.826,307.691,-31.5,339.191,57.67361,197.0139,237.309,37.22222,1442.014,158.7396,88.5625,15.44792,415.9444,294.5694,325.6632,395.8646,0.1877362,0.1831569,0.2785889,0.1421544,5.833429,0.4389474,0.648231
