"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5460,64032,0,0,"GRSP",47.23406,-103.3214,0,15,57.06159,755.8261,32.91304,0.6280398,57.22674,139.9535,29.7936,11050.81,292.3081,-169.4099,461.718,170.1424,-89.96802,196.2355,-89.96802,395.0756,83.40988,8.590116,68.62209,196.4419,28.83721,176.2907,28.83721,0.1230289,0.1010932,0.1668174,0.08158782,0.718107,0.08353535,0.5241778
5460,64034,0,0,"GRSP",45.94423,-101.6387,0,15,63.24583,683.3,34.89583,0.6545663,63.76261,139.1306,29.38279,11263.87,301.1068,-164.3798,465.4866,179.2967,-86.02374,205.9021,-86.02374,418.273,81.17804,7.614243,67.47181,204.7418,27.20178,180.2967,27.20178,0.1532801,0.1565727,0.1382925,0.0578504,0.5997238,0.03052632,0.5172766
5460,64035,0,0,"GRSP",46.73099,-103.9866,0,15,57.52536,851.6957,30.71014,0.6095934,57.48246,146.2427,31.36257,10729.86,294.2076,-165.0731,459.2807,167.5175,-84.20175,194.1696,-84.32456,368.886,73.44737,8.976608,62.52924,176.0439,33.05263,155.4181,33.05263,0.1403523,0.1196377,0.08593334,0.05023468,0.8755985,0.05649573,0.4457709
5460,64036,0,0,"GRSP",46.10415,-102.0608,0,15,61.65833,740.9,35.4,0.6968426,61.78761,140.2684,30.07965,10998.49,296.5251,-162.6667,459.1917,174.3687,-83.36283,201.0118,-83.36283,424.3717,84.83186,8.976401,67.93805,209.6578,29.30383,183.5339,29.30383,0.1401696,0.1328316,0.1121574,0.03631316,0.5201005,0.0747619,0.539059
5460,64037,0,0,"GRSP",46.7758,-101.9284,0,15,54.69048,678.381,35.88889,0.740214,54.65982,136.4252,28.99413,11236.01,288.4311,-173.9296,462.3607,169.695,-95.1437,195.3666,-95.1437,430.912,86.56012,10.04985,66.16716,209.0411,31.41935,191.5572,31.41935,0.1343804,0.1103987,0.1540359,0.08791471,2.301374,0.1522222,0.5922052
5460,64038,0,0,"GRSP",48.58999,-103.0592,0,15,36.94928,675.9565,32.05072,0.782636,36.72286,133.88,27.34,11971.04,276.2371,-204.4229,480.66,159.94,-123.3057,183.9857,-125.86,385.1343,68.51143,9.931429,63.06286,182.7686,33.52857,172.88,33.52857,0.1602128,0.08859891,0.1419403,0.3270714,6.154257,0.2817029,0.6276584
5460,64040,0,0,"GRSP",47.97765,-102.0433,0,15,42.47222,634.7143,36.10714,0.7936979,42.89049,132.8473,27.64841,11767.35,279.7378,-193.1095,472.8473,163.8012,-116.268,188.5014,-116.5648,432.1066,84.92507,11.57349,62.91066,204.389,38.00865,190.0115,38.00865,0.1620758,0.1234507,0.1710846,0.2151624,1.247037,0.1369603,0.6505957
5460,64041,0,0,"GRSP",47.74659,-101.5077,0,15,44.47727,612.5,35.83712,0.7869925,44.52874,131.0057,27.23851,11841.23,281.0661,-191.6322,472.6983,166.1236,-112.4195,191.0431,-115.954,429.7787,84.52874,10.76724,64.07471,203.4052,35.62356,193.9109,35.62356,0.1610847,0.1318463,0.2044043,0.181305,2.822872,0.2739464,0.634223
5460,64113,0,0,"GRSP",48.71762,-97.31607,0,15,34.50794,253,40.25794,0.8379888,33.95467,122.0255,24.28045,12852.12,270.068,-220.8215,490.8895,188.3059,-142.6941,188.3059,-142.6941,483.9915,81.96601,12.49008,58.87819,219.9065,43.17564,219.9065,43.17564,0.1553862,0.07794483,0.1833669,0.05252884,0.9389474,0.1803828,0.4953525
5460,64115,0,0,"GRSP",48.02897,-98.43336,0,15,35.36742,452.3182,38.13258,0.8197562,35.24642,127.5645,25.62178,12644.98,274.7994,-215.0888,489.8883,188.4011,-138.1862,188.4011,-138.1862,457.5903,83.40974,10.11748,62.65616,215.9112,36.98567,215.9112,36.98567,0.1807114,0.1046944,0.2492049,0.1864141,1.532116,0.08698502,0.5767797
5460,64120,0,0,"GRSP",46.28458,-100.7952,0,15,58.03571,574.5714,33.90079,0.7213291,58.55952,142.3512,29.21726,11616.55,297.5982,-181.2202,478.8185,177.8899,-95.66369,203.6458,-97.35714,406.1369,76.64881,8.895833,64.57738,192.7173,28.02976,179.1577,28.02976,0.1497328,0.1356001,0.1852104,0.216313,1.407584,0.06608527,0.5420528
5460,64127,0,0,"GRSP",46.42754,-96.75673,0,15,53.55952,299.2381,44.36905,0.8219057,53.72353,124.1971,25.15294,12413.36,287.8853,-196.9118,484.7971,200.5029,-116.2735,204.4794,-116.2735,531.9618,88.52353,11.70294,58.83529,237.95,40.15294,237.8735,40.15294,0.1423217,0.0949245,0.2574739,0.2350853,0.5203297,0.06395939,0.7020998
5460,64129,0,0,"GRSP",46.48745,-101.4766,0,15,55.69583,653.15,35.2875,0.720562,55.84615,139.8698,29.15976,11390.35,292.8077,-176.6509,469.4586,172.7544,-96.86391,198.3166,-96.86391,422.7663,82.75148,8.766272,66.95858,205.0148,28.06805,188.5118,28.06805,0.154,0.1278286,0.1875327,0.1310684,0.6886503,0.08977456,0.5788751
5460,66001,0,0,"GRSP",41.55012,-84.38984,0,15,91.11404,241.2105,72.70614,0.7755789,90.81994,116.0868,29.8746,9539.232,286.5209,-96.63666,383.1576,190.119,-31.64309,208.9775,-37.52733,872.9968,92.67846,45.05145,20.50161,269.3633,159.5884,263.881,159.7814,0.2322488,0.1086976,0.2507312,0.1577188,0.911552,0.190101,0.6701733
5460,66002,0,0,"GRSP",41.38676,-84.12166,0,15,94.48246,216.7368,72.15351,0.7650786,94.29355,114.729,29.4871,9572.571,289.1806,-93.7871,382.9677,194.7645,-27.89032,212.8032,-34.64516,865.3258,92.84194,44.90968,20.70323,269.5355,159.7419,263.5581,160.1742,0.2272505,0.1124475,0.2590179,0.1602167,1.341667,0.221499,0.6500933
5460,66003,0,0,"GRSP",41.65115,-84.51479,0,15,88.59583,271.4,73.37917,0.7909551,88.72843,115.607,29.83706,9514.537,283.9681,-97.74441,381.7125,187.2812,-34.81789,206.639,-39.15016,880.8403,93.53355,45.02236,20.78594,271.5367,159.0671,267.0863,159.2077,0.2372869,0.1075949,0.2449877,0.1278164,1.445709,0.2696252,0.6743909
5460,66006,0,0,"GRSP",41.44272,-83.08707,0,15,98.22222,190.6667,72.05093,0.7255884,98.3109,102.6667,27.19231,9524.628,286.6346,-83.76282,370.3974,205.9103,-20.84295,216.9135,-28.73397,867.3077,94.23397,44.23718,21.55128,272.3141,158.4327,270.6346,159.8013,0.1931585,0.1121176,0.1459374,0.03346627,1.281703,0.212,0.4967521
5460,66007,0,0,"GRSP",41.53808,-83.26087,0,15,98.16667,187.1667,71.26389,0.7181687,98.15161,103.8387,27.27419,9598.432,288.5903,-85.05806,373.6484,209.4258,-18.83226,217.7871,-29.91935,854.3032,92.95484,43.84516,21.23226,266.729,156.0613,265.6419,158.4161,0.1969191,0.1217204,0.1445945,0.03384833,4.357258,0.431453,0.5007797
5460,66008,0,0,"GRSP",41.19743,-83.70753,0,15,97.12698,224.4286,72.9881,0.7638573,97.0871,111,28.87419,9540.594,289.4323,-88.90645,378.3387,195.8742,-26.80968,215.4871,-31.12903,873.3613,96.06774,45.25484,21.71935,277.5645,160.7742,270.9677,161.0935,0.2228627,0.1222992,0.2320703,0.105019,1.169961,0.2649362,0.6017367
5460,66012,0,0,"GRSP",41.16942,-82.64551,0,15,95.67083,258.5,76.40833,0.7908068,95.68831,107.0422,28.70779,9252.318,282.2922,-84.11364,366.4058,191.5065,-27.56494,210.6558,-28.06169,917.1364,98.92857,48.6039,21.22403,288.9675,169.8539,284.3571,169.8539,0.2065,0.09825844,0.1673321,0.04603907,1.204529,0.1928709,0.5575012
5460,66013,0,0,"GRSP",41.16489,-82.78674,0,15,96.3625,249.3,75.85,0.7932569,96.15484,107.071,28.59032,9294.339,283.4452,-84.3129,367.7581,192.3,-27.19355,211.6677,-28.20323,912.9645,99.1129,47.85806,21.57742,289.1355,168.4774,284.2645,168.5065,0.2064627,0.1013268,0.1682004,0.04669435,1.635218,0.1847953,0.5592365
5460,66016,0,0,"GRSP",41.28202,-81.10028,0,15,91.84722,322.4444,82.42593,0.8536183,92.27885,113.2051,30.49359,8992.24,278.3558,-86.98718,365.3429,183.7756,-23.25962,203.7692,-28.05128,984.8109,100.8686,54.64103,16.6891,291.9776,189.6442,286.1603,191.7981,0.1971259,0.07123107,0.2339247,0.1003067,0.4290453,0.106362,0.6599804
5460,66017,0,0,"GRSP",41.46877,-81.07509,0,15,90.88426,302.3889,83.49537,0.8697824,90.92283,109.9646,29.73955,9016.875,275.1801,-88.15434,363.3344,188.9678,-21.7492,202.4952,-29.7299,1001.293,100.3055,54.60772,16.45016,291.0161,190.6688,288.1929,196.0386,0.1835201,0.0609245,0.1452148,0.04828135,0.8648571,0.1425189,0.6073813
5460,66018,0,0,"GRSP",41.31546,-81.83523,0,15,96.7,259.95,78.1,0.7627122,96.71795,107.6026,29.22115,9091.939,281.9679,-79.91667,361.8846,192.4744,-19.40064,209.8974,-24.29167,936.7596,94.625,53.47436,16.57692,277.3173,183.5513,273.4231,184.6667,0.193186,0.08654774,0.1563068,0.06465356,1.826667,0.265847,0.5386809
5460,66021,0,0,"GRSP",41.68038,-80.74207,0,15,88.4386,279.4737,85.11842,0.8599188,88.18387,109.1161,29.52581,9009.516,272.2871,-90.86774,363.1548,195.2032,-23.08065,199.6097,-32.50645,1024.574,102.7774,55.00968,17.27742,297.8645,189.4387,297.5516,198.1935,0.1735564,0.05459677,0.1240688,0.02974642,1.107378,0.2107345,0.5869187
5460,66022,0,0,"GRSP",41.37103,-80.99001,0,15,91.3,320.85,82.6875,0.867716,90.92557,113.2104,30.46602,8990.712,276.9385,-88.73463,365.6731,185.3107,-23.47573,202.2233,-29.54369,996.4498,101.3916,54.70874,16.71197,293.4078,190.3366,289.2977,193.6731,0.1924838,0.06497989,0.2128457,0.0835938,0.3705061,0.1368739,0.6621002
5460,66024,0,0,"GRSP",40.48245,-84.18384,0,15,99.45,293.25,76.17083,0.7650509,99.65484,112.6742,29.12258,9518.552,289.4968,-89.58387,379.0806,197.1323,-28.74194,217.1161,-28.74194,914.7484,96.92581,49.54194,21.04839,287.7484,169.0355,274.0194,169.0355,0.2367,0.106377,0.2514597,0.1525588,0.6926916,0.1755719,0.6386029
5460,66026,0,0,"GRSP",40.0763,-84.17459,0,15,103.7778,303.0952,79.58333,0.7877057,103.9643,112.5877,29.60065,9343.088,291.2143,-82.11364,373.3279,199.3247,-21.70455,219.5325,-21.70455,954.8506,102.2435,54.68506,19.89286,298.9383,182.3669,282.1656,182.3669,0.2303619,0.1110836,0.2458236,0.1159391,0.8331633,0.05893855,0.6474662
5460,66027,0,0,"GRSP",40.26717,-84.77931,0,15,99.67917,302.25,78.40417,0.783127,99.5974,114.5682,29.69156,9459.545,289.2305,-90.07468,379.3052,196.5422,-28.61364,216.1656,-28.61364,942.9058,100.5617,50.76299,21.06494,296.4188,174.0032,283.1136,174.0032,0.2446362,0.1066546,0.2647997,0.1167703,0.8176577,0.1568681,0.6782814
5460,66031,0,0,"GRSP",40.15407,-83.72626,0,15,100.963,328.6111,79.31481,0.8068605,101.2751,114.7152,30.08414,9276.971,288.8382,-85.42718,374.2654,196.123,-23.97087,215.7799,-23.97087,952.5566,103.3236,52.66343,20.84466,302.0971,177.7994,286.589,177.7994,0.2364667,0.1006472,0.2805152,0.1064213,1.130524,0.1521084,0.6902026
5460,66032,0,0,"GRSP",40.67443,-83.67353,0,15,98.36667,290.15,75.925,0.7743443,98.36364,112.8766,29.37662,9443.231,289.5649,-88.30519,377.8701,195.539,-28.63961,215.5487,-28.63961,910.0584,99.78571,48.47078,21.5974,289.7078,168.8636,275.2078,168.8636,0.2264454,0.1154822,0.2563618,0.1183391,1.003538,0.1179688,0.6441387
5460,66033,0,0,"GRSP",40.70974,-83.57252,0,15,98.34259,287.8333,75.92593,0.775009,98.36859,113.234,29.52244,9418.221,289.9327,-87.51603,377.4487,195.3494,-28.22115,215.3846,-28.22115,910.2885,100.3397,48.37821,21.64103,290.25,169.234,276.0481,169.234,0.2264987,0.1187462,0.2623768,0.1150935,0.9531893,0.154538,0.6500306
5460,66034,0,0,"GRSP",40.56421,-83.03863,0,15,97.29167,306.9,79.02083,0.7915671,96.98039,117.0948,30.68954,9226.016,287.1601,-88.46405,375.6242,191.3497,-27.64052,211.1961,-27.64052,949.3529,104.5752,50.38889,21.56536,303.5425,176.5686,290.1275,176.5686,0.232523,0.1009508,0.3136726,0.115573,1.831194,0.2825269,0.6991251
5460,66035,0,0,"GRSP",40.24689,-83.2979,0,15,101.1208,301.85,78.87917,0.7749159,101.1765,118.2026,30.9281,9210.918,290.2092,-85.52288,375.732,195.5098,-23.48693,214.9248,-23.48693,946.8203,103.6503,51.38235,21.12745,301.5752,176.7418,286.7157,176.7418,0.2409246,0.1026757,0.3133371,0.1345772,1.217253,0.1381834,0.6933568
5460,66039,0,0,"GRSP",40.46067,-82.62499,0,15,94.13596,342.6842,82.5614,0.8255884,94.29508,118.4033,31.12131,9124.007,282.6885,-91.83934,374.5279,187.0689,-29.4,206.859,-29.4,990.5836,108.9344,54.12131,21.2918,315.623,183.6721,303.7869,183.6721,0.2275556,0.08470064,0.3212106,0.09228404,3.715556,0.4419071,0.7109575
5460,66040,0,0,"GRSP",40.87864,-82.10835,0,15,93.0307,330.6316,79.87719,0.8177437,93.07792,112.9481,30.31818,9040.523,279.6331,-86.34091,365.974,184.8312,-28.3474,205.3247,-28.3474,956.8214,103.3669,52.61364,20.39286,300.0974,177.9383,291.5942,177.9383,0.2255313,0.09320036,0.2757531,0.07709098,1.134579,0.1666667,0.65821
5460,66041,0,0,"GRSP",40.07981,-82.92859,0,15,103.4625,285.2,80.9375,0.7618813,103.2647,118.7516,31.33333,9097.056,290.1405,-82.30065,372.4412,196.2255,-19.82026,215.6863,-19.82026,972.0588,106.4248,54.21242,20.63072,307.5752,184.0784,293.8301,184.0784,0.2357166,0.1024288,0.2923989,0.1154888,0.3630814,0.07137255,0.6871973
5460,66043,0,0,"GRSP",39.99304,-82.02945,0,15,103.0667,283,83.30833,0.87102,102.9505,123.1419,32.88779,8848.492,288.1617,-80.49175,368.6535,193.2574,-16.51815,212.6436,-16.51815,1001.624,112.901,58.9835,20.0264,316.769,193.9043,307.5578,193.9043,0.2363343,0.1103442,0.2078659,0.06255797,0.3517857,0.08551136,0.7199656
5460,66046,0,0,"GRSP",40.60598,-81.16838,0,15,97.01389,335.8333,80.44907,0.8568131,97.37049,118.318,31.81967,8877.79,283.1738,-82.5541,365.7279,187.3344,-21.68525,207.7443,-21.68525,967.3934,107.3115,56.3082,18.77377,302.4951,187.482,292.3213,187.482,0.2255823,0.09968391,0.3024567,0.1121918,1.526325,0.193254,0.7145677
5460,66047,0,0,"GRSP",40.64554,-81.84184,0,15,95.36667,325.4,80.4,0.8447717,95.57605,115.6926,31.06472,8966.217,281.7184,-84.28803,366.0065,186.6699,-24.89644,206.9871,-24.89644,965.835,107.5243,54.19417,20.40129,305.1748,180.6699,296.6052,180.6699,0.2295191,0.1018726,0.2897391,0.07769338,2.415681,0.2576389,0.7117931
5460,66048,0,0,"GRSP",40.24595,-81.50001,0,15,101.2659,302.8571,81.50794,0.8733684,101.3168,120.4554,32.35974,8847.706,285.6733,-80.40924,366.0825,191.1617,-17.82178,211.2112,-17.82178,977.2904,109.5809,57.72607,19.46535,307.8713,188.736,299.4092,188.736,0.2402211,0.1141416,0.2368458,0.06811021,0.4422549,0.04347826,0.7219943
5460,66049,0,0,"GRSP",40.10628,-81.89992,0,15,102.0351,286.0526,82.55702,0.8778091,102.3725,121.9542,32.62745,8857.941,287.366,-80.28431,367.6503,192.6863,-17.09477,212.2876,-17.09477,989.8268,112.0425,58.13399,20.01634,313.7124,190.8366,304.6895,190.8366,0.240455,0.115196,0.2117156,0.05706047,0.5072626,0.0174359,0.723978
5460,66050,0,0,"GRSP",40.10334,-81.41724,0,15,102.2105,308.8421,82.21053,0.8704531,102.3586,121.8717,32.79934,8786.408,285.75,-79.90789,365.6579,191.4309,-16.22368,211.3388,-16.22368,987.8257,109.9539,59.05921,19.09539,310.0099,191.9539,301.7401,191.9539,0.2431126,0.1105129,0.2321566,0.07248324,0.2671196,0.05353261,0.7189649
5460,66051,0,0,"GRSP",40.07004,-81.88234,0,15,102.9123,282.4211,82.54825,0.877072,102.9246,122.3148,32.75738,8840.734,287.7016,-79.67869,367.3803,193.0557,-16.31148,212.6295,-16.31148,990.0951,112.0754,58.32131,19.9541,313.5541,191.2754,304.8295,191.2754,0.2409565,0.1160312,0.2085435,0.05755588,0.1524561,0.01098901,0.7230813
5460,66056,0,0,"GRSP",40.27885,-80.76788,0,15,99.48611,340.7222,83.31944,0.8629626,99.73377,120.4091,32.58442,8749.75,282.3019,-81.51299,363.8149,188.1851,-18.01623,208.1948,-18.01623,1002.89,109.2565,60.83442,17.91234,312.0974,199.0779,300.4351,199.0779,0.2268585,0.09178151,0.2897557,0.1331701,0.948494,0.1665771,0.7119963
5460,66057,0,0,"GRSP",40.93018,-80.90623,0,15,94.54825,335.2632,79.78509,0.83459,94.71613,119.4774,32.05161,8881.123,282.4774,-84.99032,367.4677,184.4968,-24.36129,204.9129,-24.36129,956.2258,103.9323,54.22258,18.18387,296.4613,183.7387,285.9323,183.7387,0.2226576,0.08651053,0.3488921,0.1389708,1.058235,0.2101064,0.7034694
5460,66058,0,0,"GRSP",39.65787,-84.398,0,15,109.037,274.5556,83.72222,0.7829796,108.9934,115.727,30.52632,9189.796,295.5099,-77.29934,372.8092,192.2599,-14.84211,222.7533,-14.84211,1006.658,111.3684,60.75658,18.40132,307.0822,199.1414,282.6875,199.1414,0.1960564,0.1037868,0.2549207,0.1052554,0.6127841,0.1209497,0.6842853
5460,66059,0,0,"GRSP",39.29215,-84.61794,0,15,113.4815,239.3889,87.68519,0.7967056,113.598,119.4751,31.57475,9022.86,299.5349,-72.31894,371.8538,150.0598,-8.149502,225.5714,-8.149502,1054.392,115.2658,66.17608,17.19269,316.2791,214.2326,290.0166,214.2326,0.1729258,0.1021163,0.2478334,0.09149545,1.116162,0.08094017,0.6831209
5460,66060,0,0,"GRSP",39.49338,-84.6653,0,15,109.5958,266,86.3125,0.7981205,109.798,120.0033,31.45364,9097.98,297.7483,-77.29801,375.0464,177.053,-13.15894,222.4901,-13.15894,1036.546,115.245,63.39735,18.12583,314.3113,207.7881,287.9503,207.7881,0.183256,0.09794037,0.2352053,0.09972782,0.6687037,0.0687751,0.6865833
5460,66061,0,0,"GRSP",39.4893,-84.01141,0,15,111.0125,282.85,85.45,0.8021148,111.2467,112.3618,30.28289,9042.678,292.3783,-71.74342,364.1217,187.3158,-10.45724,223.1678,-10.45724,1027.776,114.227,63.39803,18.18421,312.2829,205.3914,288.0132,205.3914,0.1960828,0.1043752,0.2113458,0.08964874,0.8666667,0.2139785,0.637984
5460,66065,0,0,"GRSP",39.47769,-83.81676,0,15,110.45,296.2,85.375,0.8171569,110.585,111.634,30.35948,8986.186,289.902,-71.33987,361.2418,192.5458,-10.43137,221.6797,-10.43137,1028.464,114.9935,63.31046,18.49673,313.317,205.219,289.9542,205.219,0.2040663,0.1041098,0.1933141,0.07364332,2.324007,0.5081129,0.6321315
5460,66066,0,0,"GRSP",39.84975,-83.46632,0,15,105.8596,301.6316,81.30263,0.8027814,105.7162,115.6469,30.82508,9079.142,289.6634,-78.67987,368.3432,198.5677,-16.9868,217.6733,-16.9868,974.2607,107.7393,55.9571,20.17822,304.7921,185.1749,287.5479,185.1749,0.2343448,0.1019823,0.2676842,0.07709421,0.5445437,0.1150194,0.6978213
5460,66068,0,0,"GRSP",39.89259,-83.90672,0,15,106.3465,306.3158,81.45175,0.8014473,106.1275,112.3922,29.9085,9205.807,290.8072,-78.19608,369.0033,200.1895,-17.71895,219.9706,-17.71895,976.0261,106.1373,56.73203,19.68954,304.8235,187.2026,286.9085,187.2026,0.2263609,0.1084105,0.2310612,0.0832796,4.640055,0.5565062,0.6496189
5460,66072,0,0,"GRSP",39.19911,-82.67519,0,15,111.475,248.8,86.025,0.8758406,111.0662,127.904,34.21192,8672.162,293.8609,-74.41722,368.2781,190.4371,-6.235099,218.4702,-6.235099,1030.685,112.1192,63.55298,18.24503,310.0662,206.6192,298.7318,206.6192,0.2159212,0.1001823,0.1337585,0.04908215,0.812451,0.07646566,0.7033259
5460,66073,0,0,"GRSP",39.31666,-82.16804,0,15,109.7875,257.75,85.79583,0.8857185,110.0797,128.8937,34.47841,8646.269,292.9834,-75.58804,368.5714,198.0299,-6.976744,217.0432,-6.976744,1030.654,113.2791,64.39535,17.83389,312.1163,207.9834,304.0797,207.9834,0.2167701,0.09729067,0.1379507,0.04039487,0.8503527,0.1355805,0.6778027
5460,66074,0,0,"GRSP",39.15271,-82.91078,0,15,112.3889,251.8889,86.08333,0.8726904,112.2715,125.3841,33.78146,8678.391,293.9669,-71.48013,365.447,170.6258,-4.072848,219.8477,-4.89404,1031.844,111.5563,64.20861,17.91722,308.0762,208.5927,295.4338,208.5927,0.2094233,0.1035188,0.1431305,0.06100478,0.902907,0.1567437,0.7007242
5460,66076,0,0,"GRSP",39.23097,-82.28538,0,15,111.25,248.7,86.19167,0.8791509,110.9505,129.7855,34.66007,8636.756,293.9142,-75.35974,369.2739,198.7492,-6.029703,217.7954,-6.029703,1033.832,113.4884,64.45875,17.79208,311.7162,208.8284,303.1584,208.8284,0.2139616,0.09625408,0.138916,0.04353676,0.2334192,0.1097938,0.7029535
5460,66080,0,0,"GRSP",39.4159,-81.35548,0,15,111.1625,267.55,87.60417,0.86785,111.3738,126.2393,34.40984,8546.023,291.8689,-70.04262,361.9115,204.2328,-3.931148,217.5344,-3.931148,1052.003,112.0984,68.00656,15.54426,312.7967,217.6197,311.318,217.6197,0.2240037,0.1093623,0.1577355,0.06659086,0.4067002,0.06443203,0.6999209
5460,66081,0,0,"GRSP",39.56719,-81.58074,0,15,109.9298,266.4211,85.04825,0.8751544,109.6447,124.6349,33.88487,8617.947,290.7105,-71.93421,362.6447,199.9309,-6.720395,216.5921,-6.720395,1019.306,110.8553,64.01645,17.23355,309.75,205.2336,306.7632,205.2336,0.2338056,0.1136033,0.1674226,0.05986762,0.04046243,0.02007576,0.7108629
5460,66082,0,0,"GRSP",39.27018,-81.88271,0,15,112.2167,247.4,86.2125,0.8727453,112.6887,127.7417,34.49669,8589.51,294.2152,-70.71192,364.9272,202.1126,-3.215232,219.2815,-3.215232,1034.354,113.3113,67.00331,16.47351,309.1093,213.5762,305.3808,213.5762,0.2129511,0.1075203,0.1634153,0.07251286,0.3056818,0.08745704,0.6991782
5460,66083,0,0,"GRSP",39.89383,-81.67189,0,15,105.412,285.0556,82.9537,0.8761325,105.2961,123.7007,33.38816,8729.651,288.3914,-76.77303,365.1645,194.0987,-12.56908,213.6184,-12.56908,991.7467,111.0197,59.64803,19.20724,310.8092,193.7007,304.4868,193.7007,0.2463093,0.1182787,0.1934526,0.05658638,0.6475309,0.1264851,0.7192221
5460,66085,0,0,"GRSP",38.90811,-83.75886,0,15,115.0395,270.1579,91.45614,0.8264582,114.9274,119.7789,32.47855,8741.482,294.231,-68.78548,363.0165,139.4983,-3.20132,222.9835,-3.20132,1095.495,117.5314,69.77228,16.90429,324.3993,227.2409,305.3597,227.2409,0.1651826,0.08181308,0.2097074,0.06005494,1.109121,0.2544905,0.6837949
5460,66086,0,0,"GRSP",38.66964,-83.41635,0,15,116.2917,272.0556,91.7037,0.8453171,116.4381,125.903,34.13378,8563.237,296.1839,-66.97659,363.1605,179.1538,33.22742,222.5251,0.7892977,1099.605,116.9866,70.00334,16.45485,324.7625,232.4314,311.0502,233.01,0.1833009,0.08401803,0.1629316,0.04036927,1.145656,0.1577071,0.6425492
5460,66087,0,0,"GRSP",38.88173,-82.78844,0,15,115.75,237.0526,87.80702,0.86527,115.4452,128.814,34.68106,8563.395,297.0033,-68.53821,365.5415,191.1827,16.72093,221.7907,-0.07641196,1051.346,112.7309,66.92691,16.7309,311.0332,219.6113,303.7508,219.7841,0.2004413,0.0990947,0.1570576,0.03873743,0.5660833,0.1284832,0.6685914
5460,66088,0,0,"GRSP",38.65,-82.42238,0,15,119.1157,230.2778,89.46296,0.8601059,119.1993,131.4551,35.62458,8437.203,299.887,-64.00664,363.8937,205.0698,42.80731,224.1927,5.621262,1072.173,119.4319,70.39203,15.99668,317.8439,228.7342,313.794,229.6977,0.1901983,0.1035175,0.1760413,0.05825355,0.1542553,0.0327381,0.6382172
5460,66112,0,0,"GRSP",41.16092,-82.63321,0,15,95.67083,258.5,76.40833,0.7908068,95.49196,107.3794,28.791,9245.013,282.1543,-84.38264,366.537,190.9453,-27.78457,210.3505,-28.19936,919.3826,99.17363,48.77492,21.23473,289.7621,170.2026,284.9486,170.2026,0.2068715,0.09763114,0.1712871,0.04753581,1.59571,0.1641166,0.5626783
5460,66113,0,0,"GRSP",41.40836,-82.88221,0,15,97.925,199,73.19167,0.7298523,98.03846,101.4295,27.15385,9437.253,284.2212,-82.33333,366.5545,203.7083,-21.79808,215.516,-27.71474,878.7308,95.00962,44.98077,21.49038,275.6378,161.0321,273.9071,162.0224,0.1903293,0.10449,0.1420374,0.02865216,1.03663,0.1504146,0.4961069
5460,66116,0,0,"GRSP",41.32569,-81.0506,0,15,91.42544,320.9474,82.64474,0.8618702,91.66026,113.1314,30.46154,8992.481,277.6571,-87.77885,365.4359,184.4167,-23.26923,203.0705,-28.75321,990.2179,101.0417,54.66667,16.66987,292.4968,190.0385,287.4647,192.7628,0.1951468,0.06834214,0.2214004,0.09219831,0.5520833,0.1074956,0.6601949
