"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5970,83353,0,0,"BLGR",32.59143,-99.81045,0,15,178.6618,547.2941,53.08824,0.472252,178.6308,137.1613,37.90323,7797.165,351.5663,-5.408602,356.9749,227.2115,76.67384,276.0717,74.85305,636.4552,91.93548,25.48746,41.24014,219.6093,85.30466,186.0645,85.33333,0.1749614,0.1088225,0.03611869,0.003192989,1.860494,0.2617886,0.4560325
5970,83354,0,0,"BLGR",32.07028,-100.6472,0,15,173.8431,686.4118,47.91667,0.4501995,174.036,149.1763,40.36691,7706.273,346.7806,-18.56475,365.3453,228.6331,69.93525,269.3885,69.79856,573.536,93.26619,20.01439,47.88129,212.6799,69.4964,172.1547,69.4964,0.1826803,0.1415369,0.07559577,0.0372131,0.6108974,0.06472222,0.4712453
5970,83355,0,0,"BLGR",32.56965,-101.9073,0,15,168.7851,864.8421,37.50877,0.3414157,168.5055,155.5709,41.48727,7748.756,345.76,-24.49818,370.2582,254.8182,65.32,265.0727,65.32,451.7782,74.24364,13.69455,54.15273,179.5382,44.40364,162.88,44.40364,0.2427704,0.1604994,0.1412197,0.0450564,2.166667,0.120991,0.4422427
5970,83356,0,0,"BLGR",32.07227,-101.9269,0,15,174.1316,831.1053,34.84211,0.3716059,174.1564,153.8545,41.59273,7656.491,347.1055,-17.96,365.0655,259.7309,79.06545,269.2691,72.30909,418.4109,73.68727,13.60727,53.96364,166.6327,44.87636,140.1527,45.21091,0.2135469,0.1396437,0.1294118,0.04117005,0.8130081,0.06871508,0.42607
5970,83357,0,0,"BLGR",33.09552,-94.04483,0,15,176.0602,85.05556,100.8935,0.8124081,175.828,127.6595,37.50538,7482.749,339.3978,3.333333,336.0645,179.8495,254.172,269.1362,75.84229,1211.29,120.8029,74.29749,14.71685,347.8208,247.9032,268.1828,297.0824,0.1591328,0.1281968,0.08984779,0.03019778,0.7788136,0.07878788,0.4831797
5970,83358,0,0,"BLGR",33.69721,-95.70274,0,15,170.3088,161.1765,94.5,0.7377094,170.3656,127.3656,35.21147,8024.627,344.147,-12.64158,356.7885,198.0645,62.84229,270.5914,62.84229,1135.892,145.3978,57.46595,24.84229,355.6272,217.3907,246.6487,217.3907,0.2109546,0.1949095,0.2310378,0.1664188,3.422883,0.2835965,0.641997
5970,83360,0,0,"BLGR",33.28665,-97.55405,0,15,176.3382,274.2353,72.7402,0.6221519,176.578,132.8369,35.89007,8025.968,354.4007,-10.63121,365.0319,219.6383,69.10993,276.9752,69.10993,873.1277,125.4043,40.6773,34.19858,297.5532,137.1099,199.7801,137.1099,0.128892,0.09886662,0.1021695,0.005319582,1.94538,0.3839779,0.5303015
5970,83361,0,0,"BLGR",33.38286,-98.75163,0,15,176.1296,356.2778,60.89815,0.5233009,176.2214,143.6393,37.17857,8234.05,360.3643,-20.29643,380.6607,221.1107,68.95357,279.3571,65.78214,729.4643,108.0393,28.28571,40.56429,255.8929,101.9893,186.2214,102.0786,0.1402631,0.1275384,0.04041134,0.001187535,0.15,0.03719397,0.4987373
5970,83362,0,0,"BLGR",33.89409,-98.97342,0,15,172.6111,345.5556,58.08796,0.4784671,172.1979,145.9435,36.62544,8591.177,364.2756,-28.63604,392.9117,219.2226,62.88693,280.583,57.90813,693.1378,103.3074,25.10247,42,245.1802,91.76325,187.1237,91.89399,0.134216,0.1278938,0.01583721,0.0003332115,0.5744845,0.02282609,0.4993711
5970,83363,0,0,"BLGR",33.35633,-100.699,0,15,166.9444,644.5,46.4537,0.4647893,166.6835,154.5827,39.58273,8207.511,354.205,-31.59353,385.7986,244.8777,60.58273,269.964,57.57554,558.2014,81.83813,17.68705,49.91367,205.4856,60.98201,189.9856,60.98201,0.182416,0.1495145,0.165861,0.1891473,2.620604,0.2412106,0.4923304
5970,83364,0,0,"BLGR",33.91928,-101.0641,0,15,154.7368,854.1579,44.62719,0.4408387,154.3652,151.0709,39.08511,8168.819,340.9468,-41.19858,382.1454,238.6454,46.37234,257.6879,46.37234,537.0709,85.28369,13.14894,54.20567,212.2447,49.83688,206.5957,49.83688,0.1921404,0.1447421,0.07898534,0.02530342,1.492667,0.1284259,0.482238
5970,83365,0,0,"BLGR",33.27021,-102.784,0,15,147.7454,1115.833,37.25,0.3723502,147.9748,170.8058,44.23741,7728.629,331.3741,-50.39568,381.7698,236.3417,59.34532,245.2914,45.98561,445.1655,68.36691,9.971223,60.54676,196.4353,39.93885,193.723,40.15108,0.3657813,0.2733951,0.3414524,0.1055185,2.407616,0.2421569,0.5224383
5970,83366,0,0,"BLGR",34.09848,-98.31577,0,15,171.8676,298,64.64706,0.5133855,171.6796,141,35.9507,8512.239,361.2148,-24.89437,386.1092,217.5282,58.72535,278.8908,58.72535,775.2113,118.0739,30.07394,39.45775,279.1338,107.8979,204.3239,107.8979,0.150362,0.1258922,0.03567693,0.0008630769,0.6170565,0.0393617,0.5151276
5970,83367,0,0,"BLGR",34.50477,-99.89336,0,15,165.3935,495.3889,48.91667,0.458742,165.4983,151.4808,37.59233,8660.826,362.0139,-36.34146,398.3554,233.5784,51.83972,275.7003,51.83972,585.3275,95.4669,16.24739,50.54007,228.7422,59.64808,189.6516,59.64808,0.1341109,0.1256331,0.03153373,0.002348285,0.2930939,0.02195609,0.4834611
5970,83369,0,0,"BLGR",34.37547,-101.5755,0,15,143.338,1017.111,42.02315,0.4795324,143.0282,155.4859,39.96127,8154.377,330.7923,-53.79577,384.588,237.338,36.08451,246.6408,36.08451,505.7535,91.40493,11.71127,59.71127,218.0845,42.66197,217.1338,42.66197,0.1885289,0.1464429,0.08854564,0.05094986,0.7971591,0.05796388,0.4890505
5970,83370,0,0,"BLGR",34.69898,-102.7778,0,15,134.6275,1256,36.21569,0.4940056,134.593,165.6561,42.41053,7968.958,325.1684,-61.17544,386.3439,236.4807,30.90175,236.4807,30.86667,434.7789,71.69825,11.47018,60.87018,202.5333,37.92982,202.5333,37.92982,0.2799751,0.1888071,0.3301984,0.4687271,0.8017182,0.09545455,0.5512376
5970,83371,0,0,"BLGR",35.37208,-100.9736,0,15,143.2353,933.7059,45.72059,0.4805273,142.6319,152.6146,38.35417,8452.847,337.6285,-55.44792,393.0764,230.5278,31.83333,250.0868,31.83333,546.8646,90.77431,12.30903,55.18056,231.941,47.15625,221.3993,47.15625,0.2249818,0.1435954,0.09858849,0.02581161,0.3380392,0.04092593,0.4883322
5970,83372,0,0,"BLGR",35.73613,-101.1866,0,15,142.5965,942.2105,42.51754,0.4498408,142.6875,156.0417,38.68056,8579.733,340.4792,-58.52778,399.0069,232.0139,31.25694,251.9549,30.60417,510.6042,83.35764,11.33333,55.89583,221.0312,43.50347,214.2847,43.50347,0.2525626,0.160721,0.1584099,0.05357253,0.4007326,0.01269841,0.5023795
5970,83373,0,0,"BLGR",35.99308,-102.5674,0,15,130.098,1218.647,35.20588,0.56567,130.173,165.2007,40.92042,8357.363,328.9481,-69.76817,398.7163,237.7889,23.57439,238.8893,23.57439,421.5779,68.42907,9.252595,63.74048,196.3045,30.13841,196.2941,30.13841,0.1993831,0.1443025,0.2868193,0.3517583,2.132735,0.2133672,0.6065617
5970,83374,0,0,"BLGR",36.4347,-100.7308,0,15,137.4474,861,42.61842,0.4469117,137.2474,158.9725,37.64948,9016.048,344.3574,-72.37457,416.732,228.6667,19.68041,252.3746,19.68041,513.512,82.39863,10.93127,55.9244,226.3505,43.16495,210.1237,43.16495,0.2622511,0.1677066,0.1886572,0.08769997,1.59127,0.1850476,0.5139704
5970,83375,0,0,"BLGR",36.26894,-101.3529,0,15,137.537,966.8889,39.46296,0.486512,137.7474,162.5225,39.01038,8807.228,343.045,-68.11419,411.1592,227.7889,23.58131,250.6955,23.58131,473.8131,74.78893,10.18339,58.42561,214.0865,37.63322,204.391,37.63322,0.2752402,0.1829277,0.2712724,0.179363,1.162435,0.1953445,0.5402917
5970,83376,0,0,"BLGR",36.02586,-102.105,0,15,131.9069,1133.706,37.28431,0.5852164,131.9062,160.434,39.66667,8539.958,331.8819,-67.52431,399.4062,229.1597,22.55556,242.7118,22.55556,446.1424,69.06944,10.125,60.31944,200.9792,34.58681,199.3507,34.58681,0.2096253,0.1442314,0.3047391,0.2800292,1.771953,0.2253731,0.5623123
5970,83377,0,0,"BLGR",29.68166,-102.6991,0,15,195.5694,853.3333,26.51852,0.2712207,195.3469,156.7122,45.91882,6727.52,348.3616,10.48339,337.8782,258.5277,122.9852,275.4244,103.5683,318.7122,54.29151,7.250923,60.12546,138.6642,28.47601,126.6384,31.45387,0.3364159,0.1506881,0.1187944,0.3467956,2.846802,0.1855035,0.3912504
5970,83378,0,0,"BLGR",26.93054,-97.65234,0,15,224.125,10.125,55.3125,0.5227757,224.2381,103.5411,39.36797,5413.632,342.2078,83.22078,258.987,265.7619,176.0693,286.8268,148.1082,661.8268,127.4762,18.22944,51.58009,262.0866,94.14286,185.9957,108.3333,0.0836232,0.07706398,0.03771694,0.005307166,0.2433498,0.03396624,0.2807364
5970,83379,0,0,"BLGR",26.16167,-97.87787,0,15,230.549,22,52.46078,0.5132121,230.3831,109.7088,42.03065,5137.559,349.8582,92.10345,257.7548,269.7433,176.5211,289.2529,158.0575,633.8659,122.9885,18.19157,52.04598,250.8238,87.1954,183.5402,99.44444,0.05453783,0.0408456,0.01436611,0.003339741,0.4068681,0.04043716,0.2380847
5970,83390,0,0,"BLGR",30.23785,-103.3782,0,15,164.2304,1337.294,32.53431,0.3091948,164.0331,167.4596,49.29779,6324.952,323.6949,-12.71324,336.4081,232.4044,95.32721,241.9301,80.10294,392.5037,70.07721,8.356618,67.27574,192.4338,31.16912,173.6654,36.44853,0.2789406,0.1387499,0.1486712,0.008769125,2.158423,0.1385689,0.538488
5970,83391,0,0,"BLGR",30.0746,-104.4532,0,15,169.4583,1385.778,26.92593,0.2764969,168.4176,169.663,47.89011,6625.143,336.6081,-13.94505,350.5531,238.9377,103.293,249.3846,80.09158,323.2308,65.39927,5.575092,82.96337,186.1319,21.41758,166.8168,25.32601,0.3797564,0.2146511,0.3583175,0.1498499,1.56439,0.1328877,0.7317063
5970,83392,0,0,"BLGR",30.56174,-103.9172,0,15,155.8114,1505.895,29.61404,0.3253058,155.1287,164.9522,48.64338,6319.588,318.2978,-17.52574,335.8235,223.3713,88.53309,233.8603,71.92279,356.9963,64.17647,7.911765,71.89338,185.6507,28.20588,171.2868,32.59926,0.2572385,0.1275241,0.4347578,0.1832363,4.166944,0.2514757,0.6362407
5970,83393,0,0,"BLGR",30.071,-97.22821,0,15,198.5093,138.1111,75.81019,0.6790226,198.3494,125.8959,38.67286,6776.309,354.0112,32.59851,321.4126,235.881,122.2082,280.8587,106.2119,912.4201,121.1822,45.36431,30.94796,294.5465,176.9777,199.4089,183.1004,0.1579509,0.113982,0.2313682,0.07096797,1.675703,0.07666667,0.4326629
5970,83402,0,0,"BLGR",27.34775,-97.69511,0,15,223.5784,14.17647,57.08824,0.5431739,223.5731,106.5692,39.73462,5533.154,345.2808,80.72692,264.5538,266.3577,162.8654,288.3077,146.6462,686.3423,125.1154,20.99231,48.72308,273.4923,101.5308,197.1923,111.8154,0.1010727,0.08338862,0.04480753,0.009654288,0.4140957,0.0160221,0.290417
5970,83407,0,0,"BLGR",27.98647,-97.23052,0,15,218.4583,11.6875,71.99479,0.5064554,218.3271,99.65888,37.3271,5706.472,337.3738,74.23364,263.1402,263.785,164.0514,285.2944,139.0561,866.4019,152.4953,32.00935,43.79439,329.2383,134.715,243.6075,147.9206,0.1412912,0.12121,0.1106883,0.0182642,0.2703419,0.008333333,0.2658429
5970,83409,0,0,"BLGR",28.53686,-99.29744,0,15,216.2108,152.5882,47.27941,0.5208566,216.1896,137.9442,42.46468,6501.327,368.8104,47.90335,320.9071,261.9777,144.7658,293.9442,126.4089,568.4238,83.37918,23.21561,44.01115,208.3532,78.79926,156.8625,82.0223,0.1255864,0.081315,0.02213201,0.02257868,0.1617384,0.01171875,0.2922359
5970,83410,0,0,"BLGR",27.04208,-99.43687,0,15,230.4265,130.7059,41.7402,0.4113843,230.75,133.2201,42.37313,6238.336,377.3694,67.03358,310.3358,277,161.3396,303.2724,143.6791,499.0037,109.3507,13.28731,62.74627,209.403,54.8806,136.9701,62.96642,0.0888731,0.07371154,0.001622424,0.0003030876,0.4388021,0.01296296,0.2202821
5970,83418,0,0,"BLGR",29.94398,-101.7374,0,15,200.3056,557,30.77778,0.2729725,201.1148,146.9074,42.37037,7171.285,354.8593,12.1037,342.7556,251.8296,116.1519,286.7852,103.1704,366.4704,66.33333,10.17037,54.4963,158.7333,38.87037,119.1037,40.83333,0.33751,0.1752347,0.03298202,0.06386451,0.1698925,0.01893939,0.3007978
5970,83432,0,0,"BLGR",31.00251,-105.5509,0,15,159.1422,1357.765,21.92647,0.2249851,159.3345,174.5745,46.92364,7314.491,340.2109,-28.33818,368.5491,240.7527,116.08,251.4618,63.54909,263.4727,55.61818,4.065455,81.63636,153.2436,17.41455,132.9745,25.88727,0.3050915,0.3124454,0.3117035,0.3458061,0.957646,0.04489247,0.7480302
5970,83438,0,0,"BLGR",31.61597,-98.6521,0,15,180.3944,444.5333,59.87778,0.5589238,180.7372,138.0693,38.9562,7406.281,348.6971,-1.094891,349.792,221.7409,82.93066,272.2299,80.92336,716.3431,98.57664,33.89051,32.37226,246.4599,115.2774,182.9015,115.4489,0.1880886,0.09716295,0.3001349,0.1593944,1.443582,0.1424157,0.509714
5970,83439,0,0,"BLGR",31.59308,-99.42488,0,15,181.2193,494.2632,54.82456,0.4904309,181.5219,147.2409,40.62409,7455.931,352.8139,-5.430657,358.2445,225.1752,88.24453,273.3905,80.88321,655.6496,92.9708,29.0146,38.71168,228.1752,95.36496,182.4927,95.88321,0.1879085,0.1072135,0.2437395,0.2566864,1.573241,0.1389493,0.4881775
5970,83448,0,0,"BLGR",32.38706,-94.57021,0,15,180.1343,109.3889,98.81019,0.7911429,180.231,128.4874,38.22022,7290.437,341.7292,8.851986,332.8773,214.1155,265.8484,270.9097,82.47292,1186.704,123.2419,62.58845,16.80866,344.231,234.2058,244.4079,299.8267,0.1411842,0.1379061,0.09515455,0.09659488,1.057118,0.05286458,0.3864084
5970,83457,0,0,"BLGR",33.09552,-94.04483,0,15,176.0602,85.05556,100.8935,0.8124081,175.828,127.6595,37.50538,7482.749,339.3978,3.333333,336.0645,179.8495,254.172,269.1362,75.84229,1211.29,120.8029,74.29749,14.71685,347.8208,247.9032,268.1828,297.0824,0.1591328,0.1281968,0.08984779,0.03019778,0.8112821,0.07971429,0.4831797
5970,83507,0,0,"BLGR",28.03785,-97.16019,0,15,218.0119,9.857143,73.52976,0.518387,217.5433,99.01442,37.13462,5715.668,335.9615,73.22115,262.7404,263.0625,166.1058,284.5962,138.0913,889.0096,154.7837,33,42.94231,333.1346,138.0962,251.2644,153.4615,0.1409481,0.1214059,0.1184318,0.01631854,1.028558,0.07011494,0.2802046
5970,83510,0,0,"BLGR",31.6966,-103.1838,0,15,179.3333,842.7647,24.93137,0.2840277,179.0803,172.7628,44.81752,7724.755,359.9708,-21.30657,381.2774,263.7044,97.09124,275.8029,77.21533,300.3175,56.05109,7.733577,59.21533,132.5219,29.09854,113.6752,30.5219,0.2426421,0.2204627,0.07050561,0.02334289,0.7110517,0.06142857,0.4515753
5970,85016,0,0,"BLGR",38.47404,-111.354,0,15,70.58772,2170.263,23.07018,0.3735611,69.49492,157.9864,38.60339,8431.651,283.5356,-121.3458,404.8814,171.4915,3.579661,179.539,-37.16949,282.3966,38.65763,14.60678,31.35593,99.59661,50.96949,86.0339,57.21695,0.2361624,0.02868514,0.5335671,0.2481012,2.856723,0.7427193,0.7958966
5970,85017,0,0,"BLGR",38.37286,-110.7118,0,15,107.598,1615.118,15.58333,0.1965449,106.6174,163.8826,36.74497,9421.772,336.057,-103.6611,439.7181,206.2315,9.671141,228.1174,-15.53691,189.1644,26.25839,9.036913,32.74497,69.75168,32.38255,57.21141,33.49329,0.2364752,0.05663708,0.08191849,0.03420404,0.5423143,0.1108333,0.6252027
5970,85020,0,0,"BLGR",37.41404,-112.7998,0,15,73.2,2165.75,35.5875,0.5112213,73.50847,165.1424,42.44068,7656.088,283.2034,-101.0407,384.2441,29.22034,103.1051,174.6,-20.37966,429.4678,50.64746,15.78305,25.97966,133.8983,70.90847,103.9729,120.661,0.2159975,0.02309257,0.3288299,0.00292613,1.963415,0.358577,0.5677291
5970,85022,0,0,"BLGR",37.88672,-110.3674,0,15,114.412,1639.444,17.55556,0.2275781,113.1414,152.9057,35.77104,9254.727,335.6498,-85.48485,421.1347,193.9495,148.3906,233.3805,-5.79798,212.5152,27.3569,8.508418,29.20539,74.20202,36.6835,58.94949,45.3064,0.158456,0.04311741,0.03438246,0.01555051,0.6939068,0.1889503,0.6622692
5970,85116,0,0,"BLGR",38.28366,-111.1291,0,15,88.99537,1937.167,19.59259,0.3059076,87.47651,156.1779,37.37584,8782.332,304.6477,-108.2752,412.9228,192.0872,19.04362,201.6678,-24.54362,243.7483,34.47651,11.70805,33.55034,88.77852,41.55034,75.07383,47.28188,0.218149,0.03622063,0.2845207,0.05614376,2.717624,0.4701311,0.7418557
5970,85117,0,0,"BLGR",38.47288,-110.2806,0,15,110.5735,1528.706,16.61275,0.1745504,110.596,166.4411,36.75421,9576.236,344.2424,-102.3434,446.5859,188.7172,30.07744,233.9899,-13.99663,198.6869,25.30976,9.346801,28.42088,69.64646,36.72727,55.23569,37.66667,0.2390763,0.06246273,0.09348852,0.01605187,0.9946128,0.09828829,0.4939089
5970,85118,0,0,"BLGR",38.73641,-109.88,0,15,112.9956,1468.421,18.19298,0.1732261,112.8709,163.9801,36.31788,9622.805,346.8543,-98.59272,445.447,182.3543,3.778146,236.6093,-12.68874,221.3808,26.24172,10.77152,23.94371,73.06954,43.48675,56.59272,43.7053,0.267407,0.06543363,0.2649743,0.1598538,1.656667,0.3840156,0.5156835
5970,85122,0,0,"BLGR",37.57569,-110.7124,0,15,126.2456,1498.474,13.99561,0.1737334,127.8953,149.6351,35.25338,9322.449,348.4358,-69.81757,418.2534,214.5743,174.6622,248.7973,7.777027,164.4257,22.21959,6.543919,30.81419,59.12838,27.875,47.00676,34.23311,0.1397952,0.04649445,0.04898828,0.003454351,0.4865714,0.02369369,0.3678656
5970,85167,0,0,"BLGR",38.63079,-110.5667,0,15,102.3611,1626.389,16.20833,0.15531,103.0738,166.4899,36.88255,9514.003,335.2349,-110.2819,445.5168,195.0268,-16.21812,225.604,-20.69463,193.4228,25.95302,10.08725,30.64094,70.26846,34.46644,57.62752,34.48658,0.2666196,0.06165092,0.2167731,0.02959278,0.57,0.1282883,0.3818332
5970,85170,0,0,"BLGR",37.45972,-112.3241,0,15,68.35965,2172.211,29.91667,0.4060462,70.81208,169.2919,42.58054,7742.933,283.2517,-109.604,392.8557,121.0101,102.2617,172.5134,-25.68456,359.2617,46.52349,14.08389,27.18456,116.0067,58.76174,95.84899,94.74497,0.1888507,0.02544899,0.2900463,0.1314073,2.040213,0.4338889,0.6964997
5970,85171,0,0,"BLGR",37.07752,-111.6624,0,15,122.4722,1546.111,15.15278,0.1908362,122.9864,150.2245,37.36054,8651.367,336.398,-60.61224,397.0102,226.6497,164.1701,236.1667,13.38435,180.5476,24.65646,7.108844,28.92177,59.65646,28.44898,50.39116,47.58844,0.1182219,0.03628517,0.03237228,0.003760041,0.8455959,0.01353135,0.4176845
5970,85172,0,0,"BLGR",37.4656,-110.7089,0,15,131.8725,1422.824,12.85294,0.1796273,131.8095,148.7721,35.11905,9351.599,352.0748,-65.47279,417.5476,216.3776,178.898,253.0238,11.2483,155.6224,20.91837,6.112245,30.84694,55.88095,26.08503,44.2517,32.76531,0.1325193,0.04714386,0.05569334,0.003302969,0.6493056,0.04143389,0.3863195
5970,85218,0,0,"BLGR",38.68218,-109.4773,0,15,103.2667,1681.65,24.0875,0.3166419,102.9293,155.3333,36.05724,9228.367,328.0808,-96.89899,424.9798,173.8822,43.95623,222.3771,-16.34007,291.7273,32.93939,13.54882,21.3771,90.83502,57.71717,72.09091,62.87542,0.2305216,0.04596533,0.2838088,0.05613372,2.579191,0.4854991,0.8002995
5970,85267,0,0,"BLGR",38.63046,-110.5666,0,15,102.3611,1626.389,16.20833,0.15531,103.1137,166.5084,36.88294,9514.642,335.291,-110.2609,445.5518,194.9933,-16.20067,225.6522,-20.66221,193.3278,25.94314,10.08027,30.64883,70.23746,34.44482,57.59866,34.46488,0.2667474,0.0616919,0.2164424,0.02931071,0.6620482,0.1262821,0.3819739
5970,85316,0,0,"BLGR",38.30967,-111.5182,0,15,56.72917,2396.85,27.525,0.4548461,52.84407,156.4441,39.54576,8018.864,261.1932,-129.7186,390.9119,151.7254,23.43729,158.1288,-47.09831,342.1322,46.39661,17.13898,29.35254,117.6203,62.42034,101.9085,74.3661,0.2358951,0.02100064,0.386626,0.01712406,2.103763,0.8132505,0.8097811
5970,85320,0,0,"BLGR",37.32509,-112.456,0,15,77.35648,2090.056,31.72222,0.4130067,79.62245,168.4354,42.64626,7731.656,291.6293,-98.84354,390.4728,75.14966,111.068,181.4048,-16.21429,375.3129,45.90476,13.82313,26.89116,118.8129,59.37415,94.18367,105.9796,0.1897879,0.0255565,0.2535091,0.05519453,0.6479066,0.2474747,0.6506747
5970,85322,0,0,"BLGR",37.52068,-110.7254,0,15,131.451,1421.824,12.89706,0.178819,130.3276,149.2969,35.1843,9343.491,350.8498,-67.34812,418.198,216.6519,177.3447,251.4608,9.883959,157.9863,21.35495,6.266212,30.83959,56.84642,26.70307,45.13993,32.95563,0.1307205,0.04651062,0.04985734,0.003359759,0.5385586,0.02573402,0.3786724
5970,88001,0,0,"BLGR",39.0602,-78.46537,0,15,107.4956,370.6842,80.38596,0.8586658,106.7508,129.6412,35.07309,8373.794,289.0598,-75.25249,364.3123,192.0399,-5.378738,211.5482,-5.378738,960.5947,97.01993,60.48505,15.34551,283.6478,185.412,277.8571,185.412,0.2660135,0.1161063,0.3480455,0.1009075,1.24733,0.6229167,0.5899777
5970,88002,0,0,"BLGR",39.26491,-77.58498,0,15,117.1228,161.5789,83.78947,0.8211398,117.5199,121.6589,33.19868,8590.023,300.4272,-60.48344,360.9106,204.702,3.331126,225.8543,3.331126,1003.626,99.81788,66.72185,12.13576,286.0596,208.4868,280.1258,208.4868,0.2364878,0.1405234,0.2511308,0.1130916,0.744382,0.1031088,0.6758462
5970,88003,0,0,"BLGR",38.28915,-79.45945,0,15,98.44298,743.5789,90.58772,0.8681779,98.50336,128.5134,36.44631,7910.339,271.7987,-75.81879,347.6174,180.3423,-7.395973,197.2617,-7.395973,1093.282,108.9799,74.39933,11.37584,306.5101,229.9698,298.9128,229.9698,0.3462236,0.1258634,0.1235362,0.01006204,1.453484,0.2656085,0.5336101
5970,88006,0,0,"BLGR",38.4538,-78.17215,0,15,120.7018,255.3684,88.66228,0.8574305,121.7987,128.1745,35.41611,8210.581,299.1779,-57.80872,356.9866,213.849,11.96309,224.6477,11.96309,1070.685,104.9564,71.25503,12.73826,302.8121,219.5537,301.0302,219.5537,0.2509927,0.1327574,0.1997398,0.0501447,2.017886,0.2646943,0.6542196
5970,88008,0,0,"BLGR",38.81976,-78.74898,0,15,104.9028,494.7778,81.03704,0.867008,105.6113,131.8439,36.05648,8185.784,286.0498,-74.57143,360.6213,191.0831,-4,207.9734,-4,967.4385,97.90365,60.99003,15.51163,284.2292,187.4352,280.7209,187.4352,0.2778314,0.1128008,0.2880395,0.05121573,1.928446,0.5332437,0.5698743
5970,88009,0,0,"BLGR",38.99665,-77.2851,0,15,124.5694,100.8333,85.23611,0.7994595,124.6453,119.6318,33.13176,8510.794,304.1385,-51.47973,355.6182,219.8953,11.86486,232.1453,11.86486,1023.767,102.2365,69.52703,11.44257,288.6318,219.4662,286.0135,219.4662,0.232825,0.154715,0.28936,0.1707193,3.88484,0.2612689,0.6543263
5970,88010,0,0,"BLGR",38.17405,-77.21848,0,15,136.1065,43.88889,88.09259,0.819525,136.0517,120.7931,34.22759,8198.138,309.3621,-38.33448,347.6966,239.169,27.66897,239.4586,27.48966,1056.39,106.369,74.51724,10.35862,297.3,238.2724,297.2517,238.2724,0.2246622,0.1626527,0.3894112,0.4006901,4.907169,0.3994845,0.5686432
5970,88011,0,0,"BLGR",38.02461,-77.62381,0,15,133.6863,81.94118,89.81863,0.8589028,133.5503,126.604,35.50336,8124.614,307.3893,-43.80872,351.198,235.7919,25.29195,235.7919,25.29195,1077.081,105.7651,76.22483,10.13758,301.0738,239.8523,301.0738,239.8523,0.2183767,0.1602859,0.3172509,0.2679744,5.830843,0.5607207,0.6061674
5970,88012,0,0,"BLGR",38.62489,-77.58978,0,15,127.8657,99.55556,85.62963,0.8396132,127.8691,123.6745,34.21477,8386.084,305.9597,-50.15772,356.1174,227.0772,16.33893,233.5537,16.33893,1028.701,102.0638,70.78859,10.87919,287.1577,221.1107,286.5369,221.1107,0.2108645,0.14204,0.2973923,0.1521964,5.621892,0.3834275,0.6363633
