"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,72041,0,0,"WTSP",41.3403297,-75.2513179,0,15,76.1885964912281,414.631578947368,93.7105263157895,0.9204197,76.2460063897764,118.335463258786,31.332268370607,8925.51437699681,263.134185303514,-108.527156549521,371.661341853035,165.923322683706,-32.3226837060703,187.434504792332,-43.4121405750799,1122.71884984026,111.099041533546,72.2428115015974,12.3801916932907,319.683706070288,233.859424920128,309.990415335463,236.166134185304,0.105749979149932,0.0640172590557751,0.114421035887359,0.00585247740748637,0.73854700854701,0.103807106598985,0.423170149326324
5580,72042,0,0,"WTSP",41.2581129,-75.231938,0,15,77.3583333333333,405.2,94.5541666666667,0.920138186666667,77.9064516129032,118.88064516129,31.4838709677419,8906.52580645161,265.190322580645,-106.383870967742,371.574193548387,168.803225806452,-30.5290322580645,189.032258064516,-41.4096774193548,1135.61935483871,111.738709677419,73.0709677419355,12.1612903225806,322.248387096774,237.645161290323,313.132258064516,239.683870967742,0.103029331849356,0.0617151988654516,0.0742049977307425,0.00527471863582445,0.476614310645727,0.107574568288854,0.379700481891632
5580,72043,0,0,"WTSP",41.9413666,-75.6172024,0,15,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,0.115832750447261,0.0666052374016159,0.199463330381997,0.0237211297409586,1.70089605734767,0.187988826815642,0.539514303207397
5580,72044,0,0,"WTSP",41.7952107,-75.4205569,0,15,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,0.115026525689925,0.0668998708417443,0.215932475151274,0.00713859398749095,0.249113475177306,0.0392857142857143,0.544408857822418
5580,72083,0,0,"WTSP",40.7874732,-75.9610008,0,15,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,0.0983592209119641,0.0510330942501859,0.00238821505239106,0.000618742084464351,0.155555555555556,0.0114285714285714,0.0268775261938572
5580,72086,0,0,"WTSP",40.8040057,-75.3435909,0,15,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,0.0730524749711717,0.03645332369732,0.000369048094862947,1.24940038674634e-07,0.218034188034186,0.0392156862745098,0.00867065135389566
5580,72107,0,0,"WTSP",41.9931298,-79.1534323,0,15,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.125567873048249,0.0842010588284564,0.209277093108945,0.0960832686495101,0.271493624772314,0.0688644688644689,0.55754816532135
5580,72126,0,0,"WTSP",41.4517767,-77.2775949,0,15,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.124821204935428,0.0833546274949667,0.0690325217257471,0.19117784674569,0.579853479853483,0.103022452504318,0.320671498775482
5580,72127,0,0,"WTSP",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.11816628685222,0.0672732948393258,0.0048669735646767,0.00217550078558924,0.10574074074074,0.0249094202898551,0.0468375906348228
5580,72137,0,0,"WTSP",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.0967032053603269,0.0537179142164091,0.0428592589962836,0.00163827639775624,0.525350877192986,0.0542389210019268,0.273084551095963
5580,72140,0,0,"WTSP",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.1189792625723,0.0709251564404209,0.275688647601897,0.011673765454304,1.18140703517588,0.083624031007752,0.623516440391541
5580,75009,0,0,"WTSP",46.22164,-63.52906,0,15,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,0.0569814559763561,0.0405612731093339,0.196009542734861,0.112473426884385,0.670170454545456,0.0850282485875706,0.336811184883118
5580,75013,0,0,"WTSP",46.36766,-63.1498,0,15,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,0.0391596292214373,0.0338109192131331,0.0892886574853265,0.000467328780924503,0.710085470085471,0.0710992907801418,0.29304826259613
5580,76002,0,0,"WTSP",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.126067860612874,0.0942713960792461,0.291341134862627,0.0270388985273035,4.46046099290781,0.303367875647668,0.614372372627258
5580,76003,0,0,"WTSP",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.103070665812741,0.082298064700024,0.113996125758209,0.0385135222857847,0.465714285714288,0.0446296296296296,0.358040004968643
5580,76006,0,0,"WTSP",45.78486,-74.09216,0,15,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,0.0783243101191447,0.0529375874485258,0.0973055386709734,0.00215767596953498,0.18947858472998,0.0262162162162162,0.494699418544769
5580,76007,0,0,"WTSP",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.081960929420605,0.0534970139278974,0.117265237102576,0.0117604039276984,1.29003527336861,0.143131868131868,0.407498329877853
5580,76008,0,0,"WTSP",45.94331,-72.56856,0,15,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,0.0621860478125387,0.0518694613552865,0.0740971441751836,0.148768742914292,1.55920810313076,0.135656565656566,0.293491244316101
5580,76010,0,0,"WTSP",45.72328,-71.47994,0,15,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,0.048649368366795,0.061494955089827,0.0320385482080876,0.0415578389375346,2.36131907308378,0.146285140562249,0.331000089645386
5580,76011,0,0,"WTSP",45.03664,-71.91528,0,15,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,0.0828533575433384,0.0968789073463895,0.0948146778877802,0.0104057736747447,1.9038860103627,0.1265,0.474557667970657
5580,76012,0,0,"WTSP",46.36548,-76.02778,0,15,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.0991980024722981,0.0864543198284084,0.0782246832006099,0.0164617278291425,0.183246073298428,0.0313620071684588,0.32594558596611
5580,76013,0,0,"WTSP",46.60121,-75.12872,0,15,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,0.0637384306826692,0.0556241455574099,0.0284574462192876,0.00971673584890322,0.212820512820511,0.0390173410404624,0.217284575104713
5580,76014,0,0,"WTSP",46.03146,-75.57423,0,15,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.11117210993717,0.0959246735329983,0.180218278940592,0.0730406395096258,1.28714285714286,0.0809983896940419,0.451080143451691
5580,76015,0,0,"WTSP",46.60195,-74.21666,0,15,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,0.0674226933469312,0.050471638518646,0.0249476821087879,8.31075200886746e-05,0.484761904761905,0.0360134003350082,0.14948670566082
5580,76016,0,0,"WTSP",46.63097,-74.74944,0,15,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,0.0678769589805188,0.0558639137796079,0.0238092490854329,0.000963209466747412,0.0436507936507902,0.00386597938144287,0.178084179759026
5580,76017,0,0,"WTSP",46.70181,-73.77079,0,15,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,0.0603891334155428,0.0473126539929484,0.0242404551699653,5.4325124725406e-05,0.0785340314136089,0.0226851851851851,0.148402571678162
5580,76018,0,0,"WTSP",46.03683,-73.89569,0,15,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,0.0694491080699665,0.0480419895931704,0.0454443902373403,0.0118505114573603,0.667732558139536,0.0516759776536313,0.321693867444992
5580,76019,0,0,"WTSP",46.16008,-72.39422,0,15,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,0.0573892739170526,0.0473136055624012,0.0867492095341155,0.0894616586915116,0.69808743169399,0.0649906890130354,0.30129075050354
5580,76020,0,0,"WTSP",46.59193,-72.32691,0,15,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,0.0620947744179225,0.0519059657630221,0.0849400971095311,0.179747068836986,0.436111111111113,0.0895833333333333,0.426348149776459
