"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5950,79043,0,0,"RBGR",53.38795,-109.0284,0,15,9.601449,598.6957,35.48913,0.7429314,9,119.741,25.05385,12164.31,234.0641,-234.2615,468.3256,153.2821,-102.359,153.2821,-156.7692,428.3436,77.17436,14.22308,60.11282,211.8205,57.30769,211.8205,58.12051,0.06393964,0.04033713,0.03891574,0.002630374,0.2051282,0.005882353,0.1702373
5950,79049,0,0,"RBGR",54.70829,-107.2343,0,15,-0.5833333,481.88,37.77667,0.7716541,-0.800995,119.893,23.95274,12965.74,230.5721,-259.6095,490.1816,154.1294,-154.4502,154.1294,-176.9303,453.796,82.16667,14.47512,56.51244,214.9677,54.35821,214.9677,57.73383,0.08857443,0.05387278,0.02339705,0.003328087,0.1696429,0.01518519,0.142948
5950,79050,0,0,"RBGR",54.07823,-108.2776,0,15,4.564815,538.5926,36.84877,0.8895355,4.771357,125.1005,25.43467,12581.37,235.5226,-245.8241,481.3467,154.407,-144.5,154.407,-166.0578,441.9724,81.63065,13.30151,61.05779,217.4347,53.05779,217.4347,55.68844,0.1233406,0.10881,0.02954229,0.002424647,0.9016473,0.045,0.1679333
5950,79051,0,0,"RBGR",54.4775,-109.3313,0,15,4.778846,576.6923,37.30769,0.8911761,4.611386,119.9777,25.27475,12156.89,227.2475,-239.4431,466.6906,149.1337,-138.6782,149.1337,-161.6881,447.8144,81.96535,13.26238,62.10891,223.3366,53.07426,223.3366,54.06931,0.1434829,0.1603222,0.03537522,0.04985033,1.358288,0.2025641,0.1938344
5950,79057,0,0,"RBGR",55.21754,-107.3569,0,15,-3.576667,462.04,38.03,0.7856197,-3.879902,116.2819,23.15686,13101.82,226.4461,-265.2328,491.6789,152.9118,-158.5858,152.9118,-182.5441,456.3113,83.10784,14.68382,56.35539,214.7672,53.125,214.7672,56.77206,0.09083459,0.06166332,0.02057396,0.009593664,0.4183333,0.0520934,0.1401772
5950,79102,0,0,"RBGR",49.83464,-102.2776,0,15,19.25,662.1667,35.91667,0.8449439,19.13812,125.4862,25.37845,12341.73,256.2265,-226.7238,482.9503,168.5856,-127.3204,168.5856,-148.9061,431.0718,71.72099,14.71823,54.62707,192.9006,51.85083,192.9006,51.91713,0.08506635,0.04427818,0.04488715,0.002925317,0.3231707,0.03553792,0.2080287
5950,79103,0,0,"RBGR",49.8722,-103.5648,0,15,28.79348,608.7391,33.78623,0.7428882,28.36813,124.8516,25.55495,12178.75,263.022,-215.8049,478.8269,161.0165,-115.272,176.5357,-137.206,406.9973,69.48626,14.26923,54.34341,179.1401,50.24725,177.1236,51.59615,0.04892075,0.01860863,0.05785041,0.00246785,-4.440892e-15,0.005494505,0.2287251
5950,79104,0,0,"RBGR",49.43546,-104.5846,0,15,35.73188,690.7391,29.81522,0.7202007,35.93889,134.6111,27.75833,11811.62,274.9056,-201.0361,475.9417,157.7083,-110.9167,181.4361,-123.4639,357.3083,66.11111,9.638889,63.83333,172.3444,34.82222,162.5444,34.84444,0.04448312,0.01318507,0.03797249,0.00042473,0.2818182,0.03612613,0.1343418
5950,79105,0,0,"RBGR",49.93055,-105.1658,0,15,33.04167,662.9167,30.05903,0.6845476,32.95568,125.59,26.34903,11785.16,265.4432,-201.3518,466.795,154.8033,-104.1745,178.1856,-125.3296,361.0997,66.05263,12.06648,58.12742,168.4654,43.47091,160.0277,43.49584,0.0390949,0.01156292,0.0662302,6.486366e-05,0.005524862,0.005154639,0.1645596
5950,79106,0,0,"RBGR",49.96035,-106.5508,0,15,37.93561,715.2273,30.07197,0.667659,38.10959,127.9397,27.33699,11398.41,271.1096,-188.8301,459.9397,156.3288,-27.34247,179.1589,-114.4164,360.0055,64.16164,14.29589,50.55068,158.5534,51.12329,152.2767,55.57534,0.01969967,0.004327943,0.05717621,6.013765e-06,0.04578313,0.005464481,0.1101409
5950,79107,0,0,"RBGR",49.16728,-107.1531,0,15,38.41667,853.25,26.91667,0.5926792,38.63788,142.9304,29.97493,11153.05,278.2117,-191.4178,469.6295,152.9582,-80.41783,176.9666,-110.922,322.4123,62.85794,10.09471,63.2117,160.8384,35.23955,145.5738,36.66574,0.01927477,0.002917672,0.02915759,4.254321e-11,0.07862524,0.04366853,0.05256462
5950,79108,0,0,"RBGR",49.55277,-108.3086,0,15,33.46591,930.2727,30.63636,0.6078761,33.36011,135.7064,30.04709,10510.06,260.0859,-184.4349,444.5208,141.7507,-27.05263,164.2078,-105.7812,368.1413,67.1385,15.09141,50.35457,162.9252,50.58449,151.2715,56.42936,0.01670994,0.002902811,0.01392343,1.902863e-11,-3.108624e-15,1.387779e-16,0.06227153
5950,79109,0,0,"RBGR",49.66796,-109.7497,0,15,26.90972,1036.333,29.9375,0.6575958,26.95014,139.9307,30.0554,10687.89,256.9557,-201.7147,458.6704,137.4183,-32.91967,159.6316,-114.5457,358.1357,63.03324,15.26039,46.26039,148.4986,49.37396,145.6842,59.08864,0.01189645,0.002025802,0.007977957,1.267721e-09,0.2071429,0.01899441,0.02923608
5950,79111,0,0,"RBGR",50.65199,-102.8414,0,15,16.45076,572.6364,35.18939,0.7964341,16.48501,121.8583,24.50409,12548.36,251.2534,-236.7929,488.0463,167.6403,-143.3297,167.6403,-154.6431,422.3297,67.83106,15.0654,50.7248,183.0463,55.44959,183.0463,56.10082,0.0642544,0.03429219,0.04508511,0.02146016,0.09347826,0.03208812,0.181898
5950,79112,0,0,"RBGR",50.00361,-103.5759,0,15,25.875,624.75,34.44792,0.7529547,25.76309,123.9146,25.34435,12214.12,259.876,-219.3361,479.2121,160.8072,-118.6915,174.1846,-140.292,413.8209,70.43526,14.80992,53.63361,181.2231,52.13499,179.7851,53.68044,0.05044549,0.01994475,0.05143733,0.002613901,-4.218847e-15,1.110223e-16,0.2222515
5950,79113,0,0,"RBGR",50.57177,-104.2727,0,15,21.03819,604.2083,33.57986,0.7792869,20.72629,122.3117,24.85908,12434.05,254.897,-227.084,481.981,152.9783,-130.7371,171.3198,-148,404.3523,72.05149,13.93767,56.25203,183.6911,51.27642,180.4526,51.69648,0.0572492,0.02731538,0.04955114,0.001787599,0.06321839,0.03422619,0.2101762
5950,79114,0,0,"RBGR",50.30948,-105.0306,0,15,31.05303,580.6364,30.85606,0.7233577,31.10929,125.7869,25.9153,12094.57,265.5246,-209.8525,475.377,156.3033,-110.6202,179.1967,-131.8169,370.1175,66.89891,13.46721,55.65301,169.9617,47.64208,162.6011,47.71858,0.04448765,0.01510765,0.06868246,4.6388e-05,0.08241758,-3.053113e-16,0.1712901
5950,79115,0,0,"RBGR",50.36951,-106.1421,0,15,33.12121,659.5455,30.62879,0.6982407,33.02452,124.3106,26.05995,11748.33,265.0436,-202.5259,467.5695,154.4414,-35.85286,177.3351,-124.812,367.7003,64.80381,14.9891,49.68392,159.9128,53.01907,155.436,56.75749,0.0201622,0.00551566,0.05107979,5.677742e-05,0.3984043,0.02394107,0.1255251
5950,79116,0,0,"RBGR",50.01867,-107.0059,0,15,37.98864,746.8636,29.54167,0.6630619,37.93132,129.8462,27.81593,11276.25,271.3709,-187.2033,458.5742,155.022,-27.06044,177.7308,-112.5962,354.5742,64.06593,14.02198,50.77747,156.5659,50.05769,150.533,55.0522,0.01817534,0.003796329,0.04285063,1.133574e-06,-5.77316e-15,0.005050505,0.09304572
5950,79117,0,0,"RBGR",50.31006,-108.9352,0,15,35.71181,732.1667,29,0.6132518,35.73077,130.6044,28.07418,11105.23,263.4286,-193.5907,457.0192,157.3104,-27.04121,172.1154,-112.2967,348.794,64.82418,14.43132,50.62088,151.6951,46.37912,149.9615,53.32418,0.01016357,0.002169447,0.02077683,1.111692e-07,-4.662937e-15,-2.220446e-16,0.06488448
5950,79118,0,0,"RBGR",50.80496,-109.9518,0,15,34.6558,693.7391,27.26449,0.5158535,34.84553,135.393,28.11382,11458.5,267.2114,-206.0488,473.2602,174.5962,-29.13279,174.5962,-118.271,326.748,58.54201,12.33604,53.69919,147.6992,41.31978,147.6992,44.07317,0.006537777,0.0009822354,0.01175696,1.058504e-05,-1.998401e-15,-3.053113e-16,0.04223148
5950,79120,0,0,"RBGR",51.09238,-102.7553,0,15,11.41667,552.2308,35.70192,0.8076432,11.37736,118.7925,23.57951,12788.64,246.3423,-245.8059,492.1482,164.8437,-160.973,164.8437,-162.7898,428.6334,69.9973,15.11051,51.47439,188.566,56.32345,188.566,56.32345,0.06875339,0.0415157,0.053941,0.01098435,-3.552714e-15,0.003763441,0.190106
5950,79121,0,0,"RBGR",51.03356,-103.6208,0,15,11.61957,627.9565,35.57609,0.8069397,11.43127,118.4744,23.90296,12587.41,243.7925,-242,485.7925,160.0674,-154.7035,162.9111,-159.5795,427.0189,72.12668,14.71968,53.78437,189.655,55.15364,189.6011,55.15633,0.06147098,0.03685583,0.04066869,0.005130138,0.2049451,0.01658031,0.1825665
5950,79122,0,0,"RBGR",51.27037,-104.4725,0,15,16.96875,598.2917,33.45486,0.7719368,17.1117,114.0426,23.38564,12543.16,247.1888,-230.367,477.5559,147.2793,-151.3165,168.3484,-152.859,401.9043,68.7367,13.68883,55.17819,180.4495,50.42819,178.5824,50.42819,0.06690681,0.04002837,0.087921,0.06560614,0.3365348,0.06971235,0.2312579
5950,79123,0,0,"RBGR",51.41636,-105.8271,0,15,19.50758,593.4545,29.88258,0.7428846,19.64628,119.9362,24.39894,12475.48,255.6011,-226.0186,481.6197,163.8511,-123.258,169.9654,-149.5027,358.4707,68.90957,13.57713,57.4734,165.266,46.86968,165.2154,47.94947,0.02841185,0.01297833,0.0347648,0.0001170399,1.715814,0.1289572,0.1260912
5950,79124,0,0,"RBGR",51.56189,-106.6372,0,15,21.98611,570,28.88542,0.7018791,21.85676,121.1432,24.85942,12452.26,257.2812,-223.2175,480.4987,154.7692,-126.3846,171.6021,-147.5225,347.0955,62.30239,13.60477,53.82759,156.252,48.18568,155.5597,49.57294,0.03838771,0.01600928,0.04239711,0.0004905247,0.3724258,0.1126496,0.1036878
5950,79125,0,0,"RBGR",51.3145,-107.199,0,15,25.58333,603.1364,28.75758,0.6625906,25.64439,122.1818,25.36631,12199.14,258.3824,-214.9037,473.2861,152.0267,-114.8449,172.8316,-140.0241,345.2353,62.46791,13.64439,54.1738,156.7139,48.25936,155.1872,49.06952,0.0389071,0.0134355,0.05137549,0.0001134018,0.005494505,0.01691419,0.1090864
5950,79126,0,0,"RBGR",51.99696,-108.3586,0,15,16.68056,664.25,29.82986,0.6296489,16.69496,120.0318,24.82228,12351.09,248.1565,-226.8674,475.0239,164.8435,-144.1804,164.8435,-150.6021,358.0424,62.81432,12.59151,57.49602,170.2732,46.33422,170.2732,46.33422,0.04572715,0.01536126,0.04057806,0.04522806,2.65442,0.3876923,0.1146212
5950,79127,0,0,"RBGR",51.50394,-109.1682,0,15,22.8447,694.9091,28.29924,0.5409914,23.1029,124.7361,25.74406,12006.98,255.0475,-219.6992,474.7467,168.1583,-69.60686,168.1583,-138.3799,339.0026,60.23483,12.09763,57.59894,161.6966,43.01319,161.6966,43.47493,0.01387202,0.00291066,0.02501671,0.00458141,0.09696181,0.01086957,0.08225404
5950,79128,0,0,"RBGR",52.66601,-102.3743,0,15,1.958333,454.9167,38.64236,0.9075185,1.945736,118.0465,23.47804,12934.99,237.6977,-254.6589,492.3566,157.1008,-174.5375,157.1008,-174.5375,464,76.28424,15.22222,52.1137,207.23,54.56589,207.23,54.56589,0.1404859,0.1414352,0.03979629,0.001094238,0.761139,0.1052028,0.1947974
5950,79129,0,0,"RBGR",52.4348,-103.6146,0,15,2.204861,547.9167,38.10069,0.8444946,2.123684,114.3053,22.97632,12991.42,234.7895,-256.1237,490.9132,157.0105,-174.5132,157.0105,-174.5132,456.9211,71.20789,16.52368,49.05526,198.8237,60.56316,198.8237,60.56316,0.1100691,0.09029948,0.04271655,0.02842965,1.101667,0.0745045,0.1770319
5950,79131,0,0,"RBGR",52.98742,-105.3415,0,15,7.666667,474.913,34.53261,0.7879278,7.524548,121.7287,24.0801,12987.23,244.5245,-250.9406,495.4651,162.491,-159.4134,162.491,-168.3618,415.2972,67.37209,16.02326,51.18863,186.1628,56.62274,186.1628,56.74419,0.07762853,0.04591454,0.04092974,0.01809524,0.6082418,0.04175532,0.1210184
5950,79132,0,0,"RBGR",52.0567,-106.219,0,15,18.01736,539.4583,30.17361,0.7213334,18.08684,119.0895,24.12368,12634.93,253.4132,-228.0684,481.4816,167.9605,-131.5421,169.6579,-153.0474,362.3947,64.05,14.32105,54.45526,165.0474,49.67368,165.0447,50.55789,0.04575907,0.0198402,0.0669323,0.01094625,1.355026,0.2288288,0.1286592
5950,79135,0,0,"RBGR",52.72584,-109.8998,0,15,17.79861,641.625,33.69444,0.7241388,17.80311,116.8497,24.80311,11949.83,240.8497,-221.5311,462.3808,160.8238,-53.24352,160.8238,-144.0699,405.1425,72.93523,14.05181,60.88342,202.2927,52.91451,202.2927,55.27979,0.03308679,0.01716377,0.05453621,0.07211621,0.3734234,0.02542857,0.2190545
5950,79136,0,0,"RBGR",53.86222,-102.9329,0,15,1.194444,280.875,37.6875,0.8466022,0.9898477,113.5863,21.75635,13642.49,241.8934,-267.9442,509.8376,164.4492,-170.5584,164.4492,-185.6802,453.1497,74.80457,15.15228,52.88071,204.9797,55.03046,204.9797,55.20305,0.08485577,0.07609276,0.02314687,0.00606443,1.598008,0.06909548,0.1038074
5950,79137,0,0,"RBGR",53.68953,-103.3345,0,15,2.579861,311.9583,38.23611,0.8481943,2.649746,115.1853,22.42386,13471.05,241.099,-261.4873,502.5863,163.665,-175.5178,163.665,-181.4416,458.9695,75.09137,14.85787,53.67766,208.8325,54.2868,208.8325,54.29949,0.1223343,0.1102401,0.04714783,0.01038307,0.4669967,0.0463621,0.1802553
5950,79139,0,0,"RBGR",53.29236,-105.537,0,15,5.142361,470.6667,35.46875,0.8094859,5.40874,124.7789,24.62468,12995.84,242.7943,-254.7866,497.581,160.437,-156.838,160.437,-170.7095,424.6067,70.14653,15.4473,52.4653,192.9023,55.74036,192.9023,56.09254,0.08640234,0.05424444,0.02536704,0.002455015,0.3999123,0.03575581,0.1017125
5950,79140,0,0,"RBGR",53.58357,-106.1749,0,15,3.927083,533.625,36.24306,0.8468046,3.842239,123.972,25.07125,12758.23,237.056,-248.3053,485.3613,156.4733,-147.4249,156.4733,-167.8372,435.0941,74.41476,14.93893,54.28753,201.7761,56.26718,201.7761,57.35878,0.1141625,0.07973438,0.02941805,0.001430408,0.1719344,0.004385965,0.1276527
5950,79141,0,0,"RBGR",53.01718,-107.5854,0,15,5.559028,654.625,34.02778,0.7960587,5.322165,119.9459,24.84278,12390.61,232.549,-244.1031,476.6521,152.8608,-90.16753,152.8608,-161.9923,409.1598,74.37371,13.53608,58.59021,198.6727,55.33763,198.6727,56.43557,0.04124698,0.02765484,0.02109979,0.001027783,0.2735465,0.0272807,0.1137504
5950,79142,0,0,"RBGR",53.27804,-108.6251,0,15,6.309028,622.375,35.15278,0.756055,7.161538,120.8077,24.92051,12331.64,233.6282,-241.9,475.5282,153.1538,-76.48462,153.1538,-161.1308,418.941,76.43846,14.68974,59.46154,206.041,56.67179,206.041,58.92821,0.0441823,0.02612498,0.02514644,0.0003531902,0.2711864,0.001104972,0.1346268
5950,79143,0,0,"RBGR",53.60021,-109.4942,0,15,10.13782,613.4615,36.48718,0.7930422,10.19593,118.1425,25.0229,12024.28,232.9847,-228.6438,461.6285,152.9975,-128.5598,152.9975,-153.6514,437.9695,78.98219,13.50636,61.85496,219.5369,55.86005,219.5369,56.77608,0.1043195,0.08224427,0.06188628,0.1002089,0.8732057,0.09209524,0.2332051
5950,79147,0,0,"RBGR",54.19506,-105.6397,0,15,-5.725694,539.9167,39.75,0.8237439,-5.5175,120.5325,23.78,13069.73,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.118302,0.07709948,0.02090619,0.01182867,0.5843972,0.01423221,0.1110383
5950,79150,0,0,"RBGR",54.42174,-108.6277,0,15,3.910256,531.9615,37.15064,0.8763538,4.044888,123.0424,25.36658,12493.09,232.187,-243.8579,476.0449,152.6708,-143.606,152.6708,-166.217,445.6309,82.02743,12.85786,61.5212,219.6958,50.98005,219.6958,53.11471,0.1433354,0.1349837,0.03118436,0.008524684,1.451956,0.1420361,0.1701481
5950,79204,0,0,"RBGR",49.63106,-104.7163,0,15,33.50379,674.4545,30.12879,0.7059714,33.68347,131.5182,27.27171,11851.2,270.6975,-203.0476,473.7451,155.9916,-113.1092,179.493,-126.1401,361.0224,66.38095,10.59104,61.66106,171.8487,38.13725,162.6415,38.13725,0.04513828,0.01359655,0.04938351,0.0004313499,-2.88658e-15,-3.330669e-16,0.1431652
5950,79209,0,0,"RBGR",49.96046,-109.5316,0,15,33.32246,838.6957,29.03986,0.6460704,33.12568,138.0738,29.43169,10897.82,263.3415,-198.6503,461.9918,150.8169,-28.19399,167.5492,-111.7596,348.429,62.42623,14.79235,47.34973,146.082,47.94809,144.7404,56.59836,0.009522692,0.001868229,0.008194473,6.073083e-09,-4.884981e-15,0.005434783,0.03670962
5950,79210,0,0,"RBGR",50.90415,-101.5787,0,15,14.51087,522.3913,37.3442,0.8416281,14.15447,114.4607,23.01355,12857.41,249.2331,-237.6043,486.8374,168.4743,-161.0678,168.4743,-161.1463,448.8401,72.19512,17.49593,50.271,197.3686,61.04607,197.3686,61.04607,0.1060067,0.07044117,0.1068793,0.02196481,0.3611111,0.008955224,0.3109828
5950,79211,0,0,"RBGR",50.85594,-102.3082,0,15,14.86742,529.0455,35.61364,0.8109784,14.84865,118.8541,23.70541,12762.58,250.5,-239.4486,489.9486,168.127,-158.327,168.127,-159.2432,427.1297,68.98919,15.37027,51.18649,187.7973,56.10541,187.7973,56.10811,0.08101296,0.04825104,0.07709397,0.03387314,0.3156425,0.002906977,0.2268202
5950,79217,0,0,"RBGR",50.92153,-108.0704,0,15,32.18,654.56,28.28667,0.5901258,32.47838,122.0865,26.05135,11764.79,260.8838,-200.2757,461.1595,160.3054,-36.8973,175.5216,-125.9595,338.2351,64.21892,13.11622,56.23784,155.8189,43.86757,154.7324,45.77027,0.01523906,0.003736393,0.04432722,2.87965e-05,0.2545375,0.00698324,0.09812021
5950,79222,0,0,"RBGR",51.99818,-104.8499,0,15,14.22727,544.3636,32.14773,0.7794135,14.19525,109.1055,22.27704,12852.49,244.3193,-235.0449,479.3641,166.7256,-143.5013,168.029,-160.5356,386.6253,66.07652,14.25858,54.61214,175.1504,50.7124,175.1293,50.97098,0.06183356,0.03975094,0.08325515,0.08880428,0.4305871,0.04740933,0.2065834
5950,79225,0,0,"RBGR",51.6997,-107.1376,0,15,22.76087,544.3043,29.26087,0.6910653,22.74667,123.7387,25.2,12481.99,258.7707,-223.8533,482.624,152.912,-129.5307,172.544,-147.272,351.3067,61.38133,13.85067,53.56267,158.784,49.032,157.6213,49.648,0.04797384,0.01893772,0.04969693,0.001501083,0.4301852,0.05068376,0.1117625
5950,79229,0,0,"RBGR",52.08582,-103.6009,0,15,3.849359,565.2308,37.09295,0.7941996,3.777778,114.2593,22.93651,12913.46,236.0185,-255.1693,491.1878,157.7407,-171.6905,157.7407,-171.6905,445.1693,69.38624,16.17725,48.45238,191.6058,60.18783,191.6058,60.18783,0.07594293,0.05297886,0.0373238,0.04729617,3.017891,0.2411429,0.1575889
5950,79230,0,0,"RBGR",52.14025,-104.5774,0,15,10.43056,551.4583,33.65625,0.777313,10.85263,109.3921,22.30526,12878.24,240.6868,-239.5605,480.2474,163.6763,-156.2368,164.75,-164.2395,402.7921,66.34474,14.74474,52.71316,179.2079,53.20789,179.1789,53.31053,0.07735064,0.05091171,0.07418378,0.1230103,0.1810784,0.04078727,0.1933222
5950,79237,0,0,"RBGR",53.45252,-103.8474,0,15,3.905797,362.8696,38.33696,0.8347563,4.183673,116.1633,22.97194,13272.77,240.2219,-254.6786,494.9005,162.4821,-176.5969,162.4821,-176.5969,459.5255,73.57398,14.85714,53.60714,208.3699,53.90051,208.3699,53.90051,0.1514264,0.1298781,0.07377035,0.01571019,0.215045,0.01794218,0.2199712
5950,79243,0,0,"RBGR",53.64274,-109.7168,0,15,11.12667,614.12,36.57,0.8082085,11.22532,117.3722,24.92658,12008.36,232.9367,-226.6051,459.5418,153.8304,-128.1544,153.8304,-152.4759,439.043,79.66329,13.27089,62.64051,221.4684,54.66835,221.4684,56.26582,0.1158393,0.09533327,0.07601856,0.1691754,1.591233,0.125539,0.2620674
5950,79250,0,0,"RBGR",54.07823,-108.2776,0,15,4.564815,538.5926,36.84877,0.8895355,4.771357,125.1005,25.43467,12581.37,235.5226,-245.8241,481.3467,154.407,-144.5,154.407,-166.0578,441.9724,81.63065,13.30151,61.05779,217.4347,53.05779,217.4347,55.68844,0.1233406,0.10881,0.02954229,0.002424647,0.8770833,0.05190763,0.1679333
5950,79309,0,0,"RBGR",49.96045,-109.5317,0,15,33.32246,838.6957,29.03986,0.6460704,33.12568,138.0738,29.43169,10897.82,263.3415,-198.6503,461.9918,150.8169,-28.19399,167.5492,-111.7596,348.429,62.42623,14.79235,47.34973,146.082,47.94809,144.7404,56.59836,0.009522692,0.001868229,0.008194473,6.073083e-09,-1.776357e-15,0.005780347,0.03670962
5950,79402,0,0,"RBGR",49.45006,-107.4862,0,15,37.70076,844.8182,28.31818,0.613462,37.8273,141.1727,29.93315,11000.96,275.312,-189.2089,464.5209,151.0808,-44.71866,174.571,-108.9109,338.351,63.41226,12.01114,56.31755,159.0557,42.5376,145.883,45.58217,0.01596581,0.002514251,0.02062668,1.511147e-11,-3.330669e-15,0.01104972,0.05120176
5950,79403,0,0,"RBGR",49.30987,-107.792,0,15,37.24603,875.4762,28.20238,0.5849876,37.41389,141.3694,30.23611,10848.32,272.1528,-187.8778,460.0306,148.8917,-49.99167,172.1917,-107.2028,337.6444,63.71944,12.075,57.22778,160.0278,41.72222,145.2667,44.075,0.01653458,0.002479702,0.02125956,4.268979e-12,-2.664535e-15,-3.608225e-16,0.0489787
5950,79404,0,0,"RBGR",49.59567,-109.7707,0,15,26.85507,1047,29.6413,0.6378075,26.33056,140.675,30.20833,10669.92,256.7444,-202.1833,458.9278,136.2,-33.53333,158.9194,-114.9028,357.3944,62.89722,15.18611,46.39167,148.4583,49.10278,145.2111,58.86389,0.01155895,0.001813132,0.008389237,2.954015e-10,0.2337121,0.009459459,0.02655462
5950,79405,0,0,"RBGR",49.10171,-109.1227,0,15,36.25725,925.5217,28.26087,0.5146381,36.45125,148.4262,31.52925,10641.88,270.2813,-192.9638,463.2451,145.8607,-27.03621,168.8273,-105.2869,338.7827,60.32869,13.84958,50.29248,148.8496,45.62396,138.5822,51.52368,0.01095057,0.001057973,0.07424873,1.997641e-11,0.3190355,0.005050505,0.06259654
5950,79406,0,0,"RBGR",49.30547,-108.4276,0,15,34.96875,930.375,29.97569,0.5773085,35.37047,140.5014,30.83287,10481.35,264.2284,-184.3454,448.5738,143.3092,-27.52646,165.9359,-103.5989,358.5905,64.99164,14.50696,51.41783,160.7298,48.56267,147.234,53.18384,0.01609997,0.002352541,0.01885166,8.234077e-12,0.01573034,-2.498002e-16,0.04667787
5950,79407,0,0,"RBGR",49.82211,-108.0826,0,15,33.97222,878,30.30208,0.6536681,34.03333,131.45,29.02778,10723.89,260.5028,-185.0194,445.5222,144.7278,-27.6,167.2806,-108.1583,363.275,67.65833,14.52222,51.45556,161.8917,49.10278,152.3944,54.71944,0.01758363,0.003830764,0.02034285,7.494003e-10,0.1676012,-5.551115e-17,0.08145782
5950,79408,0,0,"RBGR",50.38406,-108.7087,0,15,35.76087,733.1304,29.12319,0.6205056,35.89197,127.9529,27.65374,11179.77,262.7396,-192.338,455.0776,156.4931,-27.44321,173.0859,-113.2548,347.9307,65.69252,14.1108,52.20776,153.7396,45.241,151.4321,51.72022,0.01129672,0.002576562,0.03015044,1.848001e-07,-3.552714e-15,-3.608225e-16,0.08016841
5950,79418,0,0,"RBGR",49.44552,-105.8618,0,15,36.83333,775.7273,28.82197,0.6841475,37.09218,130.3352,27.77095,11368.36,270.3883,-190.9413,461.3296,154.2989,-90.79609,177.9358,-115.3603,343.9413,64.92179,10.48603,61.4581,166.014,38.5,154.6145,38.78212,0.03142846,0.008461773,0.04639058,2.128223e-06,0.1373626,0.005555556,0.1278214
5950,79424,0,0,"RBGR",50.68855,-106.5587,0,15,31.77778,644.2083,29.28819,0.6944161,31.55707,121.3071,25.52446,11863.36,262.9103,-203.1304,466.0408,154.4375,-60.74185,176.5462,-128.1766,350.8859,63.94837,13.95109,51.83424,154.8207,50.3587,152.75,53.20652,0.02243171,0.00711676,0.05344183,5.231457e-05,0.1283708,0.005847953,0.1177538
5950,80018,0,0,"RBGR",34.6616,-83.28051,0,15,144.2222,421.1111,129.7222,0.8309417,145.0734,132.1923,40.24126,7093.056,304.3951,-20.08741,324.4825,65.42308,158.986,233.8811,50.88462,1548.587,166.8322,106.958,12.23776,449.1678,337.3741,374.5804,417.8182,0.04775498,0.01030374,0.05097041,0.0001199753,0.006410256,0.003389831,0.05306245
