"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5480,79057,0,0,"LCSP",55.217542,-107.356858,0,15,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,0.0305838829675835,0.0368463973419194,2.22044604925031e-16,2.22044604925031e-16,0.171557971014493,0.022058823529412,0.190867707133293
5480,79102,0,0,"LCSP",49.83464,-102.27756,0,15,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,0.078203148521407,0.053277348965034,2.22044604925031e-16,2.22044604925031e-16,0.709644670050762,0.0584642233856895,0.435571938753128
5480,79103,0,0,"LCSP",49.8722,-103.56475,0,15,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,0.111236781153965,0.0527373915372419,2.22044604925031e-16,2.22044604925031e-16,0.0282407407407413,2.08166817117217e-16,0.457820177078247
5480,79105,0,0,"LCSP",49.93055,-105.1658,0,15,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,0.122203290677984,0.0515409095761179,2.22044604925031e-16,2.22044604925031e-16,0.018579234972678,0.00947368421052658,0.526997745037079
5480,79106,0,0,"LCSP",49.96035,-106.55085,0,15,37.9356060606061,715.227272727273,30.0719696969697,0.66765898,38.1095890410959,127.939726027397,27.3369863013699,11398.4136986301,271.109589041096,-188.830136986301,459.939726027397,156.328767123288,-27.3424657534247,179.158904109589,-114.416438356164,360.005479452055,64.1616438356164,14.2958904109589,50.5506849315069,158.553424657534,51.1232876712329,152.276712328767,55.5753424657534,0.0522150271815665,0.0229665208396656,2.22044604925031e-16,2.22044604925031e-16,0.0936464088397796,0.0251196172248807,0.440302938222885
5480,79111,0,0,"LCSP",50.65199,-102.84135,0,15,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,0.110307298221227,0.0448827058548089,2.22044604925031e-16,2.0942783877417e-10,0.273770491803279,0.0249523809523812,0.403519123792648
5480,79112,0,0,"LCSP",50.00361,-103.57591,0,15,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,0.0991273444950076,0.0528970955308992,2.22044604925031e-16,2.22044604925031e-16,0.00813008130081361,0.00947867298578221,0.43945837020874
5480,79113,0,0,"LCSP",50.57177,-104.27272,0,15,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,0.0895826349533317,0.0576498106542843,2.22044604925031e-16,2.22044604925031e-16,0.319444444444445,0.0293859649122809,0.453193604946136
5480,79114,0,0,"LCSP",50.30948,-105.03062,0,15,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,0.111116705260281,0.0533059409251371,0.00136215155660012,2.22044604925031e-16,0.111557788944725,0.0157894736842108,0.498979330062866
5480,79115,0,0,"LCSP",50.36951,-106.1421,0,15,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,0.0338922617913459,0.0183198741655412,2.22044604925031e-16,2.22044604925031e-16,0.296464646464647,0.0377659574468087,0.381452083587646
5480,79116,0,0,"LCSP",50.01867,-107.00595,0,15,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,0.0519598479326022,0.0238830123988395,2.22044604925031e-16,2.22044604925031e-16,0.123913043478261,0.0603092783505155,0.46416711807251
5480,79118,0,0,"LCSP",50.80496,-109.95185,0,15,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,0.0166454146874691,0.00571771567679884,2.22044604925031e-16,2.22044604925031e-16,0.191884816753927,0.0524064171122997,0.414962977170944
5480,79120,0,0,"LCSP",51.09238,-102.75534,0,15,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,0.0805268245447725,0.0414608731481269,1.45744751491138e-13,2.22044604925031e-16,0.133142857142858,2.08166817117217e-16,0.39818087220192
5480,79121,0,0,"LCSP",51.03356,-103.62083,0,15,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,0.0752777215478653,0.0475878950663816,2.22044604925031e-16,2.22044604925031e-16,0.196986817325801,0.0331491712707184,0.426634013652802
5480,79122,0,0,"LCSP",51.27037,-104.47251,0,15,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,0.0988796802078293,0.048164517083591,2.32428582100608e-05,0.00020857822189461,1.84074074074073,0.185060975609756,0.629494726657867
5480,79123,0,0,"LCSP",51.41636,-105.82708,0,15,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,0.0932408706498274,0.0864542573219941,2.22044604925031e-16,2.22044604925031e-16,1.61055846422338,0.252094717668488,0.487341195344925
5480,79124,0,0,"LCSP",51.56189,-106.63717,0,15,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,0.171064285642705,0.0675984133589059,0.00285994321039885,2.22044604925031e-16,1.1462962962963,0.0782312925170068,0.460114747285843
5480,79125,0,0,"LCSP",51.3145,-107.19899,0,15,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,0.164096163217646,0.0631626795666783,2.85800096116576e-09,2.22044604925031e-16,0.087096774193549,0.0101604278074869,0.44604355096817
5480,79126,0,0,"LCSP",51.99696,-108.35856,0,15,16.6805555555556,664.25,29.8298611111111,0.629648926666667,16.6949602122016,120.031830238727,24.8222811671088,12351.0901856764,248.15649867374,-226.867374005305,475.023872679045,164.84350132626,-144.180371352785,164.84350132626,-150.602122015915,358.042440318302,62.8143236074271,12.5915119363395,57.4960212201592,170.273209549072,46.3342175066313,170.273209549072,46.3342175066313,0.10814281124205,0.0440893409595768,0.0650075292525172,0.000785134101744789,4.0740932642487,0.355258467023173,0.441929548978806
5480,79127,0,0,"LCSP",51.50394,-109.16821,0,15,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,0.0169714580286179,0.00709066009299951,2.22044604925031e-16,2.22044604925031e-16,0.197422680412372,0.0169270833333336,0.310776919126511
5480,79128,0,0,"LCSP",52.66601,-102.37429,0,15,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,0.0745230789670593,0.0426161493111156,2.60053104255308e-10,2.22044604925031e-16,0.281000000000001,0.0220000000000002,0.318937748670578
5480,79129,0,0,"LCSP",52.4348,-103.61462,0,15,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,0.0595707301793954,0.0251016752152057,1.0835786180754e-06,2.22044604925031e-16,0.540106951871658,0.0693293885601577,0.350251019001007
5480,79131,0,0,"LCSP",52.98742,-105.34151,0,15,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,0.0378707653672621,0.0205392530456756,2.22044604925031e-16,2.22044604925031e-16,0.369329896907217,0.0429980276134123,0.256416797637939
5480,79135,0,0,"LCSP",52.72584,-109.89984,0,15,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,0.0206725884351302,0.0149406673955777,2.22044604925031e-16,2.22044604925031e-16,0.256944444444445,0.0149171270718234,0.393323570489883
5480,79136,0,0,"LCSP",53.86222,-102.93291,0,15,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,0.0362240306335387,0.0196294569317994,2.22044604925031e-16,2.22044604925031e-16,0.14561403508772,0.0105522682445762,0.364579737186432
5480,79137,0,0,"LCSP",53.68953,-103.33449,0,15,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,0.0488374714386336,0.0251106166282348,2.22044604925031e-16,2.22044604925031e-16,0.178125,0.0138474295190716,0.368676126003265
5480,79139,0,0,"LCSP",53.29236,-105.53702,0,15,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.0333190765606369,0.0195470792110392,2.22044604925031e-16,2.22044604925031e-16,0.27536231884058,0.0333333333333336,0.204100668430328
5480,79140,0,0,"LCSP",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0253448145762582,0.0247065257413141,2.22044604925031e-16,2.22044604925031e-16,0.128125000000001,0.00650406504065065,0.224963679909706
5480,79141,0,0,"LCSP",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0183782519650339,0.015746790712849,2.22044604925031e-16,2.22044604925031e-16,0.221621621621622,0.0345303867403316,0.224646911025047
