"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5190,60153,0,0,"HOFI",36.61915,-106.9004,0,15,60.4213,2262.444,36.78241,0.5018076,60.36644,180.5548,42.29795,8089.247,275.9144,-145.8288,421.7432,158.6473,95.7774,164.3116,-44.79452,440.2945,67.10959,21.81849,34.22945,164.8048,72.65411,142.387,94.22603,0.2024535,0.09406627,0.2167501,0.2746935,1.414824,0.09054581,0.6330743
5190,60154,0,0,"HOFI",36.33503,-105.2917,0,15,49.09259,2649.833,43.63889,0.6144444,50.47241,172.369,45.04483,7153.734,243.269,-135.2828,378.5517,139.6276,-38.14828,142.7966,-40.74138,515.0828,91.21724,22.47931,53.50345,226.6414,71.15862,224.2517,71.40345,0.3171641,0.1563459,0.1293828,0.1699764,2.713501,0.2166667,0.4877982
5190,60158,0,0,"HOFI",35.44631,-107.4433,0,15,89.90741,2140.778,25.96759,0.2999863,89.6446,172.2439,42.93031,7958.934,296.6829,-100.1916,396.8746,184.993,72.25087,193.4634,-11.6899,313.6167,58.2892,14.55401,53.83624,145.7317,46.05923,124.7596,53.91986,0.2284513,0.1679476,0.2237655,0.300861,2.036275,0.1232323,0.56038
5190,60163,0,0,"HOFI",34.54454,-108.7904,0,15,89.68137,2096.412,27.02451,0.2558598,90.46127,193.8662,48.41901,7423.053,295.8099,-100.5176,396.3275,182.0458,123.419,187.5352,-2.788732,322.8169,66.05634,10.95423,63.96831,162.5141,36.16549,136.2817,54.5,0.2558382,0.2215491,0.3841679,0.6793924,6.386286,0.4595238,0.8138589
5190,60166,0,0,"HOFI",33.99581,-105.1107,0,15,131.0787,1630.778,26.84722,0.2946657,131.7825,179.1544,46.39298,7484.295,325.2561,-56.84211,382.0982,219.0281,51.24561,229.1158,36.60351,321.2456,66.57544,9.635088,68.62105,166.1579,32.38947,157.3088,33.85263,0.2612077,0.227595,0.395816,0.2466516,2.682065,0.2464419,0.6697736
5190,60201,0,0,"HOFI",36.83388,-108.0102,0,15,97.24167,1876.65,25.85417,0.3344576,97.56803,165.4966,39.27211,8678.803,316.8537,-99.07143,415.9252,171.2483,138.5782,210.0408,-14.34354,308.9422,41.26871,11.80952,31.27211,106.7789,48.98299,86.87755,69.63605,0.1681733,0.1141889,0.1020464,0.07313887,1.532495,0.1043519,0.4915439
5190,60221,0,0,"HOFI",33.17863,-107.0298,0,15,142.1713,1527.667,22.65741,0.2176314,142.0108,172.1805,45.63538,7520.531,330.6895,-42.55235,373.2419,229.2022,103.1011,239.5884,46.3574,271.4946,57.93502,6.357401,74.3213,151.3755,24.213,127.7184,37.6426,0.2546676,0.2538172,0.2246453,0.3401898,4.259048,0.341578,0.6322165
5190,60263,0,0,"HOFI",34.3413,-108.5236,0,15,79.91667,2246.444,29.89352,0.3357478,80.34859,197.7606,49.85563,7180.13,284,-109.1092,393.1092,168.9401,111.8556,174.5493,-9.700704,355.8521,74.02817,12.01761,66.53521,184.1796,39.07394,153.9648,60.12324,0.3099151,0.2581856,0.4476381,0.3845953,7.847451,0.6545908,0.8502066
5190,60301,0,0,"HOFI",36.83388,-108.0102,0,15,97.24167,1876.65,25.85417,0.3344576,97.56803,165.4966,39.27211,8678.803,316.8537,-99.07143,415.9252,171.2483,138.5782,210.0408,-14.34354,308.9422,41.26871,11.80952,31.27211,106.7789,48.98299,86.87755,69.63605,0.1681733,0.1141889,0.1020464,0.07313887,1.321508,0.09085714,0.4915439
5190,61001,0,0,"HOFI",40.79486,-72.64497,0,15,107.2569,18.66667,95.86806,0.6593931,107.5417,94.375,28.74167,8227.183,272.6,-51.20833,323.8083,44.21667,179.6333,211.9417,1.383333,1149.35,108.9333,81.69167,9.658333,312.0167,261.0083,273.0333,292.2,0.09823055,0.08641612,0.08864001,0.1828484,1.097384,0.09761905,0.5142326
5190,61002,0,0,"HOFI",40.86442,-72.79862,0,15,108.3205,20.23077,95.46154,0.6341551,108.4519,94.62222,28.68148,8261.459,274.2,-50.76296,324.963,55.12593,152.9926,213.3926,1.82963,1148.119,108.5333,82.03704,9.377778,310.7926,263.9185,276.2815,287.9259,0.09705077,0.08650275,0.058421,0.08807085,0.9624294,0.08368794,0.4798257
5190,61003,0,0,"HOFI",40.8997,-73.38946,0,15,110.3875,38.65,95.79167,0.6260327,110.3013,96.61925,28.32218,8486.247,281.5983,-53.42259,335.0209,94.15481,28.00837,218.1548,-0.09623431,1154.255,108.1172,82.15063,8.598326,311.8368,269.8661,288.5858,271.0126,0.1023285,0.08854197,0.06238142,0.06864923,1.11399,0.1028571,0.3726218
5190,61005,0,0,"HOFI",40.79924,-73.22778,0,15,111,24.05882,94.93137,0.5917904,111.3407,94.6044,28.23626,8386.044,279.9066,-49.44505,329.3516,86.57143,63.0989,218.0769,2.851648,1139.516,107.3736,82.27473,8.774725,307.4286,267.6209,284.1209,272.3242,0.09404391,0.08479902,0.07782676,0.1253521,2.235687,0.1425461,0.4462831
5190,61006,0,0,"HOFI",41.22064,-73.6414,0,15,101.9211,113.8421,99.66667,0.8134295,100.5938,108.7882,29.86458,8795.451,282.7188,-75.09028,357.809,118.1806,-11.14583,211.5764,-15.78819,1199.354,110.3438,82.36806,8.260417,320.2118,271.3854,303.0174,271.7292,0.1502913,0.1131925,0.1241185,0.08706508,0.82,0.1053872,0.4936233
5190,61007,0,0,"HOFI",41.32786,-73.68489,0,15,97.875,143.25,99.42917,0.860658,98.14007,111.4528,30.24104,8850.42,282.2834,-79.95765,362.241,128.0782,-13.49511,209.6156,-19.27687,1192.404,109.7948,81.42671,8.364821,318.5114,267.658,304.1857,268.1922,0.1675503,0.1234836,0.1493106,0.08867583,1.074719,0.08156863,0.5366285
5190,61008,0,0,"HOFI",41.97083,-73.92112,0,15,84.00926,210.7778,92.94444,0.9132649,82.39937,118.717,30.7673,9153.862,273.3428,-106.2516,379.5943,169.7956,-28.1478,196.5881,-40.34277,1125.358,108.544,73.95912,10.5283,313.0723,241.0943,304.2642,244.6006,0.2238458,0.1601976,0.3220358,0.3261617,0.5411348,0.07386588,0.6218469
5190,61009,0,0,"HOFI",41.75227,-73.98959,0,15,87.81349,203.4762,94.97619,0.9110943,88.75484,117.8097,30.77419,9104.123,279.0742,-97.52581,376.6,176.9742,-22.39032,202.7645,-32.94194,1132.103,108.4323,75.11935,10.00323,312.2839,244.6581,303.6968,247.2323,0.2192932,0.1606095,0.2673794,0.3028435,1.298485,0.1184358,0.6136984
5190,61010,0,0,"HOFI",41.27369,-74.3923,0,15,92.43421,218,97.83772,0.8910116,92.94231,116.9391,30.94551,8989.506,281.5577,-90.42308,371.9808,170.3622,-25.30769,205.8173,-27.02564,1178.311,113.3013,76.07372,10.81731,324.2596,251.9006,316.4679,251.9936,0.2043864,0.1486634,0.192875,0.1325739,1.657104,0.1282738,0.602232
5190,61011,0,0,"HOFI",41.38122,-74.4141,0,15,90.51389,238.7778,97.18056,0.9065516,90.37261,116.8121,30.78344,9042.506,279.4873,-93.95541,373.4427,167.0127,-26.63057,203.8408,-30.35032,1163.242,112.7803,75.18471,10.96178,321.9554,248.4076,312.7803,248.9076,0.2165065,0.1550217,0.2059876,0.1442603,1.613225,0.0928934,0.61179
5190,61012,0,0,"HOFI",41.80195,-74.00712,0,15,85.775,217.8,94.67083,0.9116064,86.81818,117.6332,30.70533,9115.009,276.9561,-99.86834,376.8245,173.0408,-24.19436,200.8464,-35.11599,1135.389,109.2382,75.24138,10.13793,314.069,245.0282,304.7085,247.8934,0.2211838,0.1599899,0.2732979,0.2867413,0.3602041,0.03637153,0.6122296
5190,61013,0,0,"HOFI",41.53344,-74.58024,0,15,84.75463,294,95.51852,0.914511,84.623,117.7859,30.84345,9090.31,274.2556,-102.0032,376.2588,164.9776,-29.52716,198.4153,-37.07348,1145.016,113.3994,73.64217,11.61661,321.8882,242.1853,310.4824,244.1853,0.2345718,0.16361,0.2488708,0.1845026,2.098512,0.1754653,0.6416811
5190,61014,0,0,"HOFI",42.00009,-74.34678,0,15,71.31667,446,98.475,0.9174101,70.69481,112.75,29.80844,9106.718,256.6396,-115.2273,371.8669,149.9188,-40.10065,183.9058,-51.38636,1185.659,116.9773,77.4513,11.04545,331.2013,252.3182,317.3604,256.0422,0.2258306,0.1512262,0.1531557,0.1057767,1.468992,0.1909982,0.6057205
5190,61015,0,0,"HOFI",41.45263,-74.50493,0,15,86.72368,274.8947,95.67105,0.9133114,87.3758,117.449,30.83758,9070.006,276.8344,-98.23567,375.0701,165.1624,-28.35987,201.0573,-33.90127,1152.134,112.9873,74.17516,11.34713,321.8025,244.6975,311.4682,245.8248,0.2282974,0.1609839,0.2297878,0.165429,1.495685,0.1947323,0.6341596
5190,61016,0,0,"HOFI",42.3497,-73.4116,0,15,74.04386,323,92.70175,0.9114541,74.40379,119.2965,30.49527,9265.552,268.4669,-116.4038,384.8707,172.9874,-38.22397,190.0599,-49.98423,1108.397,105.6183,72.53312,11.15457,308.9716,235.1136,306.9464,239.0568,0.2180599,0.1552289,0.2646039,0.3061426,1.718907,0.1642077,0.612156
5190,61017,0,0,"HOFI",42.72757,-73.30396,0,15,69.54167,376.9,93.87083,0.907372,69.73125,117.3656,29.75313,9411.525,264.8125,-123.525,388.3375,172.6937,-46.03125,187.0625,-56.61563,1121.725,109.0812,71.875,12.3,314.35,234.1281,312.8344,238.4563,0.2142754,0.1377202,0.1433512,0.1363352,0.6538043,0.03617021,0.5905445
5190,61018,0,0,"HOFI",42.35214,-73.99397,0,15,74.87917,310.65,88.925,0.901845,75.22257,117.7085,30.10972,9291.034,267.9216,-115.8746,383.7962,166.931,-41.40439,190.8903,-49.48589,1060.254,103.79,66.18809,12.51724,301.0439,219.3605,293.511,221.0846,0.2303871,0.1612038,0.262175,0.2578749,2.121158,0.207646,0.6245555
5190,61019,0,0,"HOFI",42.32023,-73.67538,0,15,78.55,238.95,88.40833,0.9072089,78.81587,121.0476,30.73333,9285.171,274.1238,-113.1333,387.2571,176.5714,-35.22222,194.6667,-45.88889,1061.01,102.3841,67.2,12.0381,299.8413,221.419,295.9397,224.2349,0.2282262,0.1635003,0.3716192,0.3886625,2.38196,0.2197695,0.6376404
5190,61020,0,0,"HOFI",42.92771,-73.84491,0,15,77.01136,197.8636,85.10227,0.8971953,77.07165,119.1931,29.58879,9579.14,275.9751,-120.0748,396.0498,170.4766,-43.37383,196.5016,-51.61682,1020.645,99.98754,62.07165,13.00623,286.5732,210.4112,284.3146,211.19,0.2230486,0.1398066,0.2569122,0.15713,1.536778,0.100165,0.6162601
5190,61021,0,0,"HOFI",42.39891,-74.17839,0,15,69.37083,405.1,89.71667,0.9023935,69.79624,115.0188,29.73981,9264.408,260.0533,-119.8527,379.906,160.6834,-47.80564,184.931,-54.47335,1072.737,105.6614,66.31975,12.88088,305.2884,220.4514,296.442,221.558,0.2327687,0.1618931,0.1697444,0.1637831,2.19787,0.1732456,0.6153685
5190,61023,0,0,"HOFI",42.66099,-74.86333,0,15,64.53333,458.6,88.69167,0.9036793,64.31447,115.9025,30.15094,9245.456,255.6415,-123.2107,378.8522,158.3899,-49.59119,179.0346,-59.30189,1063.403,104.6352,61.40566,14.61635,304.1101,209.4465,299.8459,211.5094,0.2344561,0.1683985,0.1728369,0.1060979,4.930159,0.4712032,0.632774
5190,61024,0,0,"HOFI",42.39735,-74.92379,0,15,62.17917,539.4,90.0875,0.9077968,62.25078,116.6332,30.61129,9101.144,251.4169,-123.9906,375.4075,154.3887,-49.89655,174.8683,-59.73668,1076.643,106.8339,62.50157,14.74922,310.6332,211.4044,304.8401,213.9812,0.239359,0.1719249,0.202145,0.133832,5.934787,0.4573852,0.6442853
5190,61025,0,0,"HOFI",42.65488,-74.40216,0,15,68.375,389.6,87.2875,0.8995256,67.95016,114.7196,29.56698,9342.86,259.9221,-121.7383,381.6604,162.1838,-51.00935,184.1526,-57.07788,1049.707,102.7383,62.82243,13.53271,299.2461,212.4548,292.7944,212.919,0.2329181,0.1639255,0.1508343,0.1192122,2.385294,0.2130208,0.6160271
5190,61026,0,0,"HOFI",42.7319,-74.19513,0,15,73.67917,283.55,85.67083,0.8929863,73.45455,116.1348,29.46395,9445.84,268.4263,-118.8213,387.2476,165.069,-48.03135,191.1755,-53.03135,1027.871,99.8652,62.35423,12.95925,290.7524,210.7806,285.442,211.047,0.2247282,0.1535975,0.1851722,0.1370636,2.943034,0.2141905,0.6112361
5190,61027,0,0,"HOFI",42.4848,-74.4005,0,15,64.72083,478.45,89.50417,0.9037506,63.98742,113.3113,29.58805,9230.208,252.5283,-124.0597,376.5881,156.456,-53.2327,178.4969,-59.69497,1077.469,106.2075,65.05975,13.57233,308.2075,218.1918,299.8365,218.7673,0.2355616,0.1667608,0.1256691,0.1010824,1.270549,0.1007843,0.6129854
5190,61028,0,0,"HOFI",42.17814,-74.12144,0,15,72.22917,389.85,94.10417,0.9107033,73.42994,115.7548,30.06051,9195.615,262.8025,-115.3758,378.1783,159.2389,-39.77389,187.758,-49.97452,1119.608,109.9427,71.79936,11.63057,314.9809,235.6943,303.8248,238.4459,0.2308334,0.1572391,0.2171697,0.2084781,0.7687037,0.07433862,0.6035306
5190,61030,0,0,"HOFI",42.34722,-75.93667,0,15,72.85833,416.6,83.18333,0.8974231,72.69716,111.3722,29.86435,9067.64,261.3091,-105.4479,366.7571,166.0536,-37.77287,185.8612,-47.63407,1002.511,100.4038,60.8265,14.44795,284.8864,195.6467,282.9211,202.47,0.2198032,0.1937936,0.2208523,0.1570159,0.681734,0.08412281,0.6395349
5190,61032,0,0,"HOFI",42.52001,-75.73089,0,15,68.575,445.75,86.6875,0.9008706,68.78797,112.5063,29.91456,9116.801,258.0411,-111.7975,369.8386,160.1456,-42.63924,182.2658,-52.51582,1037.896,102.2057,63.32595,13.69937,290.6614,204.6709,288.9873,213.2089,0.2122007,0.1793965,0.1698941,0.1224307,2.579795,0.2129433,0.628907
5190,61033,0,0,"HOFI",42.01233,-75.80325,0,15,73.92083,423.35,84.35,0.8977105,73.47022,113.326,30.31661,9016.129,261.4671,-106.1787,367.6458,165.1505,-36.24765,185.8276,-46.6489,1018.737,100.9498,62.75235,14.20063,292.8652,201.9749,288.6364,205.1285,0.231394,0.1993553,0.3081245,0.272662,1.710932,0.1132799,0.6464664
5190,61035,0,0,"HOFI",42.90821,-75.46674,0,15,68.10833,361.6,90.47083,0.8923322,68.18809,113.7524,29.46708,9343.605,261.0313,-118.9875,380.0188,147.4953,-46.51724,184.2445,-56.59875,1082.295,104.9436,66,13.15361,299.185,216.7398,296.6803,226.6364,0.1944267,0.1396586,0.1078733,0.05417592,1.327189,0.1532946,0.5916002
5190,61036,0,0,"HOFI",42.4022,-75.60389,0,15,69.24167,441.55,86.54583,0.9027991,69.01582,114.6519,30.36709,9090.655,258.5791,-112.7532,371.3323,161.3038,-41.9557,182.0158,-52.21835,1038.054,102.0127,62.72785,13.86076,293.057,204.6044,290.8924,211.2848,0.221969,0.1856187,0.2296537,0.1851756,1.382975,0.1820652,0.6415483
5190,61037,0,0,"HOFI",42.95263,-76.69853,0,15,83.37917,192.6,77.275,0.8502096,83.32609,104.0124,28.1118,9236.693,271.236,-92.74845,363.9845,150.9907,-29.83851,199.4565,-38.09627,923.9503,94.45342,52.56832,17.3354,267.4317,169.4658,259.6832,182.6025,0.1857632,0.1778478,0.1369652,0.0343187,1.860206,0.1380952,0.5884693
5190,61038,0,0,"HOFI",42.35917,-76.00444,0,15,73.2375,414.4,82.75417,0.8965317,73.06667,110.9365,29.78413,9064.448,261.6476,-104.5683,366.2159,167.3016,-37.3873,186.2667,-47.12063,995.7841,100.3524,60.09524,14.75556,283.6413,193.2317,281.7429,200.1683,0.2193247,0.1945622,0.2174848,0.1497206,1.116762,0.07315789,0.6403177
5190,61039,0,0,"HOFI",42.20733,-76.1634,0,15,75.075,405.95,79.61667,0.8943029,75.07987,112.8179,30.22364,9017.125,264.3578,-102.5942,366.9521,167.6006,-34.8147,187.8115,-44.53035,957.8403,98.76358,56.3099,16.1246,279.0575,182.4952,275.8275,186.6422,0.2349795,0.2083241,0.318199,0.2143542,2.799176,0.1822049,0.662899
5190,61040,0,0,"HOFI",42.74117,-76.82179,0,15,81.28409,268.0909,73.77652,0.8426451,81.64577,108.4013,29.14107,9146.097,270.8182,-94.89028,365.7085,184.6552,-30.29781,196.5047,-38.83386,881.6959,93.5674,47.40439,19.73981,260.6364,154.4013,259.9561,162.1348,0.2068992,0.2053581,0.2104786,0.1309345,3.523786,0.2570225,0.6347474
5190,61041,0,0,"HOFI",42.52026,-76.25996,0,15,73.73611,402.6667,82.07407,0.8935646,73.86834,109.0564,29.31034,9095.765,262.6426,-102.7429,365.3856,172.0157,-37.16928,187.7774,-46.35737,981.6708,101.0878,57.51724,16.17241,281.0752,185.2257,280.1912,193.9592,0.2117936,0.1911725,0.1729162,0.102262,2.107639,0.1642602,0.6375268
5190,61042,0,0,"HOFI",42.80062,-76.93327,0,15,82.57018,244.4211,72.39912,0.8396874,82.76176,107.8558,28.99687,9165.154,271.9624,-93.80878,365.7712,180.2727,-29.50784,197.8464,-37.89655,869.3699,91.84953,46.77116,19.74608,256.8903,151.9718,255.0502,160.1191,0.2032242,0.20159,0.1995224,0.114128,4.852367,0.3231579,0.6300451
5190,61043,0,0,"HOFI",42.55159,-76.63335,0,15,77.07083,354.15,76.05417,0.872123,77.64062,110.8094,29.69375,9085.034,267.4875,-99.25,366.7375,183.9688,-33.30938,191.6219,-42.31875,912.2812,97.95937,49.8125,19.25625,270.0406,162.6094,269.5594,169.1844,0.2246671,0.2102216,0.2599247,0.1819144,5.055048,0.3776709,0.6603505
5190,61044,0,0,"HOFI",42.04238,-76.03595,0,15,75.5754,404.1905,81.17857,0.8906939,75.62739,113.4459,30.3758,8997.666,264.3949,-102.621,367.0159,167.2771,-34.70382,188.035,-43.92038,969.9299,98.61465,58.04777,15.64331,283.1752,187.586,278.6911,190.086,0.2373392,0.2106255,0.3512163,0.2672681,3.57276,0.2298611,0.6601421
5190,61046,0,0,"HOFI",42.50323,-77.84064,0,15,70.44167,474.15,74.7375,0.8921045,70.5,118.7197,31.27389,9038.933,263.4554,-109.9108,373.3662,178.2707,-40.35669,183.0191,-49.76752,896.8917,104.8089,47.56688,21.94268,275.4268,154.5127,275.1497,162.621,0.2734612,0.2279319,0.3886524,0.275992,1.931793,0.0732381,0.7155923
5190,61050,0,0,"HOFI",42.7071,-77.59269,0,15,76.29825,370.0526,70.73246,0.8686285,76.65615,113.7035,30.23659,9105.41,268.1356,-101.7918,369.9274,188.7476,-35.08517,190.6782,-43.57413,846.3912,94.97161,45.02524,21.30915,256.5047,145.959,256.4858,151.4511,0.2464747,0.2271799,0.3152816,0.2814715,6.43025,0.3874053,0.6883293
5190,61051,0,0,"HOFI",42.97087,-77.55722,0,15,83.10526,224.3158,68.73246,0.8435639,82.91615,107.587,28.79193,9219.556,273.2267,-94.08696,367.3137,178.9752,-30.28261,198.8851,-38.20186,826.8385,86.91304,45.81366,18.65839,242.205,149.2764,239.9472,154.7267,0.2101876,0.2064155,0.1765294,0.1192281,5.476747,0.4413978,0.6295566
5190,61052,0,0,"HOFI",42.69409,-77.95591,0,15,73.70635,403.2857,75.40476,0.8790989,73.99071,113.6192,30.18266,9123.099,265.1393,-105.1269,370.2663,187.4861,-38.01858,187.9907,-46.91641,896.2012,99.17647,48.20433,20.29412,267.8793,157.9814,267.8328,166.9938,0.2469721,0.2245736,0.2911447,0.2464373,1.513655,0.1367384,0.680334
5190,61054,0,0,"HOFI",42.9563,-78.6967,0,15,82.525,215.95,78.47083,0.8090732,81.89937,101.2893,27.77673,9171.962,267.4937,-90.87421,358.3679,157.8019,-30.81132,197.3805,-38.45912,952.2893,95.66667,59.40252,12.94654,263.3711,197.5126,254.827,213.1195,0.1803535,0.1766515,0.1249853,0.07412128,0.589902,0.07562724,0.5316954
5190,61055,0,0,"HOFI",42.61787,-78.17841,0,15,72.16667,423.8421,79.57018,0.8928401,71.34385,114.7508,30.48896,9085.858,261.9779,-108.4385,370.4164,178.8896,-40.30599,184.4353,-49.63091,958.2429,104.2902,52.56151,19.03155,281.8517,173.4385,281.3975,186.6688,0.2433558,0.2133897,0.2719558,0.2065399,1.637016,0.1879585,0.6752581
5190,61058,0,0,"HOFI",42.62134,-78.10392,0,15,72.00877,429.4737,78.17544,0.8892733,71.69841,115.1365,30.53333,9091.263,262.8317,-108.1587,370.9905,183.2127,-39.97778,184.9333,-49.26667,939.3175,103.5175,51,19.69524,278.619,167.8635,278.4444,179.7333,0.2481878,0.2184697,0.2932274,0.2389962,1.377193,0.1197566,0.6820725
5190,61060,0,0,"HOFI",42.48453,-78.23911,0,15,67.27315,513.2778,83.11574,0.9031748,67.90596,117.4044,31.03135,9035.702,258.9561,-113.2132,372.1693,172.605,-43.15987,179.9091,-52.94044,991.9091,109.8245,54.35737,19.31034,293.4859,179.1223,293.1129,193.2382,0.2522205,0.2047327,0.2802435,0.1827087,3.390127,0.4626706,0.6879724
5190,61061,0,0,"HOFI",42.50006,-79.26142,0,15,81.61667,293.6,87.99167,0.8162922,81.98742,99.56918,27.78616,9020.421,262.2767,-89.4717,351.7484,111.4686,-29.40252,194.6164,-36.72642,1054.016,105.9088,61.24528,15.10063,300.8742,206.5597,285.0881,225.3962,0.1654332,0.1441327,0.1272057,0.08961956,3.679022,0.329932,0.5210168
5190,61062,0,0,"HOFI",41.99861,-79.41168,0,15,76.2,471.45,97.05833,0.908416,75.93631,110.742,30.00955,8976.229,262.172,-100.379,362.551,159.9968,-34.30255,187.3885,-43.64331,1167.299,117.449,67.12102,15.53822,336.4236,224.4713,333.1879,239.1497,0.2103168,0.1636873,0.2162301,0.1610662,4.026117,0.3712281,0.622908
5190,61063,0,0,"HOFI",42.50121,-79.03803,0,15,77.79167,351.7,89.7125,0.84583,78.58491,104.2264,28.72956,9015.619,261.5723,-95.23899,356.8113,114.6855,-32.72327,190.934,-40.54088,1073.299,107.4119,63.12579,14.75472,303.5975,211.6635,291.2358,232.9717,0.1747542,0.1448441,0.1413495,0.09929265,5.065432,0.347093,0.5522965
5190,61066,0,0,"HOFI",43.14965,-78.1154,0,15,82.81349,178.0952,69.90476,0.810561,82.65839,103.3323,27.90683,9255.643,271.1304,-92.99068,364.1211,178.087,-30.84472,199.3292,-38.98447,837.8292,86.01242,48.42547,15.91304,238.9037,160.7236,235.0311,167.0404,0.197532,0.2054637,0.1346134,0.1143542,1.556878,0.1634791,0.5743929
5190,61067,0,0,"HOFI",43.17591,-77.96209,0,15,83.16667,169.45,68.74167,0.779074,83.46729,103.5888,27.90031,9267.031,272.215,-92.67913,364.8941,175.0997,-30.23053,200.2305,-38.30218,819.7539,83.90966,47.34268,16.14019,234.2243,156.4143,230.1433,161.7383,0.1874603,0.1967945,0.1306384,0.120951,4.065125,0.2933908,0.5587191
5190,61068,0,0,"HOFI",43.18205,-77.48446,0,15,85.12083,144.95,69.07083,0.7888423,85.17134,104.757,28.081,9292.146,275.3302,-91.80685,367.1371,150.4548,-28.98754,202.0218,-36.8972,830.162,84.54206,48.51713,16.23364,238.3209,157.5016,228.7072,165.352,0.1816995,0.1749617,0.132773,0.06802996,3.437396,0.2265812,0.5605896
5190,61069,0,0,"HOFI",43.26344,-76.68783,0,15,83.47222,117.5238,80.16667,0.8365551,83.5768,100.6991,27.15047,9320.511,270.5141,-93.7931,364.3072,106.0188,-30.25078,200.4075,-39.24138,963.7241,98.82132,60.21317,14.39498,277.7868,192.8025,248.185,212.2696,0.1803504,0.1465907,0.1422192,0.1260321,1.257812,0.1180871,0.5214072
5190,61070,0,0,"HOFI",43.16935,-76.02646,0,15,76.59583,206.55,90.225,0.8959167,77.10063,107.2453,28.16352,9388.959,267.544,-106.6038,374.1478,85.11321,-33.09119,194.1289,-47.69811,1078.566,106.9434,70.03459,12.06604,301.4214,223.978,280.7044,244.566,0.18473,0.1233958,0.1160098,0.07669577,1.243389,0.1221925,0.5355084
5190,61071,0,0,"HOFI",44.00006,-76.04549,0,15,67.9625,169.95,84.67917,0.7620425,68.57009,104.5078,26.62617,9746.72,259.1308,-126.0561,385.1869,71.82555,-23.88474,188.8037,-62.38941,1009.078,105.081,66.16199,13.76012,292.0685,215.8193,244.9439,243.2555,0.1870555,0.1033502,0.2405906,0.12396,2.213315,0.2283112,0.4275506
5190,61072,0,0,"HOFI",43.65167,-76.09707,0,15,71.65079,182.5714,91.20635,0.8264272,70.51713,103.4891,26.93146,9536.184,258.7695,-117.8816,376.6511,45.71028,-11.34579,188.5763,-56.95016,1112.62,116.7819,75.919,13.01558,321.9221,241.1215,266.6636,275.4891,0.1874623,0.09918038,0.1478773,0.05936574,0.5090239,0.1048323,0.4228908
5190,61073,0,0,"HOFI",43.69649,-75.01298,0,15,48.01667,533.8,104.9917,0.9108762,48.16614,117.2571,29.0815,9735.768,242.6803,-154.2947,396.9749,105.5392,-68.32288,167.3824,-83.13166,1250.58,123.1693,78.82132,12.00313,347.6646,262.2163,330.9091,283.4984,0.2073685,0.09282814,0.0751074,0.02540273,0.1066667,0.01878453,0.5102113
5190,61074,0,0,"HOFI",43.39249,-75.29733,0,15,61.85,360.55,102.175,0.9060633,60.89441,113.4503,28.45342,9670.792,255.6584,-135.8665,391.5248,92.31056,-46.73602,180.1056,-69.19255,1233.45,121.4006,79.74224,11.54969,340.6242,261.2888,319.5217,284.118,0.1893834,0.09061992,0.06402101,0.01867435,0.1608059,0.04553734,0.4781333
