"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,72173,0,0,"RSHA",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.135643542699045,0.040535677159373,0.114603337599927,0.0172520995145346,0.352508960573478,0.0750757575757576,0.490682721138
3390,72174,0,0,"RSHA",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.126742540842087,0.039635227892263,0.110069607273405,0.0239193654623076,0.224784110535407,0.134587813620072,0.480584651231766
3390,72175,0,0,"RSHA",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.129459827873608,0.0410730703591917,0.112989237235499,0.0251584951004298,0.0472789115646246,0.0468805704099822,0.465606540441513
3390,72177,0,0,"RSHA",40.2721512,-76.4627658,0,15,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.12681424387701,0.0385550368763096,0.106685543339859,0.0201348973915042,0.316356107660457,0.09981884057971,0.481625497341156
3390,72178,0,0,"RSHA",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.125899452691798,0.0390023776672807,0.106632310599506,0.0224750206732197,0.0279329608938537,0.0112932604735886,0.472960561513901
3390,72180,0,0,"RSHA",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.126245851801044,0.0379489869057559,0.102498821951522,0.0179866604860939,0.103734061930783,0.0403368794326241,0.481492131948471
3390,72181,0,0,"RSHA",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.125084130895115,0.0391158439979778,0.0899479338601801,0.0173988285577339,0.00264550264550145,0.016022099447514,0.484462350606918
3390,72182,0,0,"RSHA",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.128123341312338,0.040643491259801,0.0975276598653017,0.0198326249074214,0.0612565445026171,0.0211640211640216,0.453262448310852
3390,72187,0,0,"RSHA",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.132590225468771,0.0357930116418184,0.0932224055071917,0.0126869710972967,0.170392156862746,0.0339814814814817,0.485785782337189
3390,72189,0,0,"RSHA",39.9853173,-79.4174638,0,15,89.2546296296296,547.111111111111,92.6574074074074,0.870108326666667,89.4210526315789,122.569078947368,33.5888157894737,8527.99671052631,270.197368421053,-89.3190789473684,359.516447368421,175.302631578947,-25.4210526315789,195.213815789474,-25.4210526315789,1108.70394736842,112.595394736842,71.8618421052632,13.9769736842105,326.174342105263,232.664473684211,319.322368421053,232.664473684211,0.161636683319495,0.0387125536551589,0.188632389235784,0.0436342368792626,0.305405405405407,0.245428571428571,0.639991700649261
3390,72196,0,0,"RSHA",39.9214279,-76.8883173,0,15,110.704166666667,185.35,87.3958333333333,0.798427953333333,110.460264900662,115.367549668874,31.476821192053,8784.55960264901,295.288079470199,-65.771523178808,361.059602649007,182.549668874172,-5.22847682119205,221.387417218543,-6.01324503311258,1047.28145695364,102.155629139073,70.6423841059603,10.4370860927152,294.03642384106,228.049668874172,280.109271523179,228.086092715232,0.13185393243932,0.0417742490728257,0.116774857617627,0.0238926743746259,0.257944732297065,0.187823834196891,0.510114908218384
3390,72198,0,0,"RSHA",39.7863078,-75.8170428,0,15,115.166666666667,105.05,92.8666666666667,0.79894516,116.33,110.056666666667,30.7566666666667,8673.77333333333,295.106666666667,-57.1666666666667,352.273333333333,211.036666666667,8.02666666666667,225.816666666667,1.58666666666667,1113.29666666667,110.546666666667,72.5266666666667,11.4133333333333,314.946666666667,242.71,310.506666666667,244.106666666667,0.130112120046533,0.0448377794468333,0.127003045379158,0.0322847271458489,0.466666666666668,0.128719397363465,0.449430465698242
3390,72275,0,0,"RSHA",40.2005127,-76.1717449,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.125762868269197,0.0388655729653645,0.103415035439997,0.0212653232728536,0.0803030303030305,0.0253333333333335,0.470576107501984
3390,76004,0,0,"RSHA",45.08068,-73.33089,0,15,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.0889426075483353,0.0192866306234293,0.0511551791805389,0.00910026746298314,0.261516853932586,0.0616086235489221,0.317086279392242
3390,76007,0,0,"RSHA",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.0816174222792541,0.0167055732275408,0.0419088447351354,0.00645049443849449,0.285321969696971,0.0406140350877194,0.280046194791794
3390,76008,0,0,"RSHA",45.94331,-72.56856,0,15,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,0.083965548798893,0.0165385264004787,0.0600673227118267,0.00953237031919739,0.272916666666669,0.12192513368984,0.278981447219849
3390,76010,0,0,"RSHA",45.72328,-71.47994,0,15,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,0.0930531768419816,0.0143761015083059,0.040696495441993,0.00409428194124218,0.098180076628353,0.040909090909091,0.106897622346878
3390,76011,0,0,"RSHA",45.03664,-71.91528,0,15,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,0.101535592531308,0.0160746695642296,0.0605067536311174,0.00516308412995343,0.0791891891891886,0.0551813471502591,0.219435214996338
3390,76019,0,0,"RSHA",46.16008,-72.39422,0,15,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,0.0835601423911943,0.0161052991742359,0.0590184351218719,0.00869242920972342,0.105762411347517,0.0287800687285226,0.236045077443123
3390,76021,0,0,"RSHA",46.6642,-71.56199,0,15,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.0835698392766099,0.0147453037144364,0.043831820516669,0.00552153971197116,0.146198830409358,0.0313075506445673,0.120966039597988
3390,76022,0,0,"RSHA",46.04703,-71.07816,0,15,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.0944454405245817,0.0143794351112018,0.0413722775667387,0.00386586196602319,0.0301675977653627,0.00936329588015017,0.0858397856354713
3390,76023,0,0,"RSHA",46.51041,-70.93779,0,15,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,0.0900070734688255,0.0145559367931538,0.0439076724965037,0.00311309772349044,0.124425287356322,0.00736648250460442,0.0895908921957016
3390,76024,0,0,"RSHA",46.26389,-70.52316,0,15,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,0.0947413009545488,0.0139251119996639,0.0349506283142471,0.00283563190416279,0.0376647834274948,0.0380952380952382,0.0736624300479889
3390,76090,0,0,"RSHA",45.38563,-70.86378,0,15,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,0.101439237568886,0.0131492314731178,0.029390493555221,0.00254912853369297,0.148581560283688,0.0539156626506023,0.056809663772583
3390,76104,0,0,"RSHA",45.21202,-73.22948,0,15,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,0.0860831941191675,0.0183851217005659,0.0504849906164837,0.00866077365578075,0.162859560067682,0.013173652694611,0.310726374387741
3390,76107,0,0,"RSHA",45.3488075,-74.0276096,0,15,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,0.0801060204062014,0.0166250578402088,0.0438514280560479,0.00704267873056803,0.696006944444443,0.219191919191919,0.289951086044312
3390,76109,0,0,"RSHA",45.76216,-72.30266,0,15,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,0.0892050313498154,0.0166533848288528,0.0635661358769699,0.0102137359365061,0.333504273504275,0.0290760869565219,0.260574281215668
3390,76110,0,0,"RSHA",45.52159,-71.23036,0,15,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,0.0979291190663525,0.0138752637983599,0.0381312597131312,0.00329232703702312,0.207426597582039,0.136998254799302,0.0830885171890259
3390,76120,0,0,"RSHA",46.37695,-72.27544,0,15,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,0.0837743432998865,0.0159714708173229,0.0668365537175214,0.00822564387845951,0.250798403193615,0.0650097465886937,0.20800755918026
