"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4021,85123,0,0,"RNSA",37.6748957,-109.4037019,0,15,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.0425956750155322,0.0158322331627137,0.0391543792336237,1.16447608367353e-05,0.046994535519123,0.0500000000000001,0.185345366597176
4021,85151,0,0,"RNSA",41.7465447,-113.1104429,0,15,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,0.0118132771535187,0.00334516494030963,0.0115705112349642,0.000143078860607959,0.15816326530612,0.00555555555555591,0.0917802080512047
4021,85152,0,0,"RNSA",41.5821437,-112.0839389,0,15,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,0.102437681549181,0.0516592658498368,0.125644335639477,0.200599395985695,2.66479500891265,0.290112994350283,0.638462066650391
4021,85153,0,0,"RNSA",41.7238327,-111.3388129,0,15,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,0.148344766837341,0.0829878522594201,0.15581210305953,0.00967839468668483,0.484432234432235,0.0806595365418894,0.6345534324646
4021,85155,0,0,"RNSA",40.0122597,-112.4592049,0,15,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.0200155877115658,0.00626346040707566,0.0185584948888135,2.18558896067435e-05,0.00532544378697986,0.0106321839080463,0.114345535635948
4021,85157,0,0,"RNSA",40.5509217,-110.7313849,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.209012723955958,0.115795147649071,0.201129354547837,0.0622978615805113,0.492870370370371,0.0654954954954954,0.723556220531464
4021,85158,0,0,"RNSA",40.8583267,-109.2579279,0,15,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,0.069477652694462,0.0303898113725058,0.0750482510192661,0.0831806221832111,0.156521739130433,0.00604395604395637,0.411840289831161
4021,85159,0,0,"RNSA",39.8792347,-113.2671429,0,15,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,0.00764077634372854,0.00200074129919366,0.00663055250846894,2.22044604925031e-16,-3.10862446895044e-15,0.0051813471502594,0.0343946442008018
4021,85160,0,0,"RNSA",39.4991847,-112.2689739,0,15,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,0.0308339804888726,0.0111773370560128,0.0335343118724772,2.22933866268894e-05,0.00133689839571849,0.00549450549450585,0.153850674629211
4021,85161,0,0,"RNSA",39.2398577,-111.8590009,0,15,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,0.119183473205841,0.0621798071677874,0.139012371076609,0.113539601129033,0.604578754578755,0.189736346516008,0.549092829227448
4021,85162,0,0,"RNSA",39.2209137,-110.9978409,0,15,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,0.0311108084203891,0.0106731833853828,0.0288175663703984,0.0110772515507303,0.0592592592592569,0.0417582417582419,0.188129290938377
4021,85163,0,0,"RNSA",39.5487857,-109.7414019,0,15,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,0.0607236570812451,0.0253474469789333,0.0643083925998039,0.363799004041025,0.176724137931034,0.0374531835205994,0.350318253040314
4021,85164,0,0,"RNSA",38.5286637,-113.6722029,0,15,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,0.0250767771707212,0.0083385309949865,0.0235229510560029,4.2445181984301e-05,0.026447105788421,0.0387096774193551,0.105250276625156
4021,85165,0,0,"RNSA",38.7780147,-112.1083139,0,15,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,0.161857938395191,0.0929798633191777,0.185003978537897,0.126672562171742,0.77825311942959,0.190540540540541,0.633797585964203
4021,85166,0,0,"RNSA",38.9147857,-111.7413629,0,15,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,0.166343094163528,0.0943736850764882,0.181512208600118,0.0162952890445662,0.745318352059925,0.0702898550724637,0.649879455566406
4021,85167,0,0,"RNSA",38.6307937,-110.5667119,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,0.00841820571992775,0.00219827743805282,0.00663478630746398,2.22044604925031e-16,-3.88578058618805e-15,3.46944695195361e-16,0.0247028786689043
4021,85168,0,0,"RNSA",38.4470777,-109.3860549,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,0.0370944640949124,0.0134851245354888,0.0351560177296203,8.10720357338349e-06,0.0106382978723369,0.00500000000000037,0.173452168703079
4021,85169,0,0,"RNSA",37.0690767,-113.7700499,0,15,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0212999537360258,0.00717771326510534,0.0164575450537997,2.22044604925031e-16,0.0029069767441835,3.46944695195361e-16,0.0468701757490635
4021,85170,0,0,"RNSA",37.4597237,-112.3240509,0,15,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,0.0564670367721005,0.0222803883381134,0.0539710279104202,0.0188540086216758,0.282976827094474,0.0335185185185188,0.248692914843559
4021,85171,0,0,"RNSA",37.0775177,-111.6624229,0,15,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,0.0129006877652771,0.0037905942440374,0.0103609161418876,2.22044604925031e-16,-2.66453525910038e-15,3.7470027081099e-16,0.0332401357591152
4021,85172,0,0,"RNSA",37.4656037,-110.7089089,0,15,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,0.0116169970660838,0.00339516563291547,0.00914658187675795,2.22044604925031e-16,0.005586592178768,3.46944695195361e-16,0.0267343707382679
4021,85173,0,0,"RNSA",37.3927137,-109.2255249,0,15,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,0.0171152652005548,0.00520071906937156,0.0143000039869691,1.0722201803614e-08,-3.33066907387547e-15,0.00465116279069795,0.0490293577313423
4021,85218,0,0,"RNSA",38.6821807,-109.4773259,0,15,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,0.0271588751605703,0.00934394941793474,0.0258255955050512,0.000344690833154592,0.00313620071684251,0.0170454545454548,0.114266507327557
4021,85251,0,0,"RNSA",41.6548957,-113.1803129,0,15,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,0.00933075201238548,0.00250182520861472,0.0087114801471548,6.01055474459288e-11,0.269021739130435,0.0203488372093026,0.0710905343294144
4021,85257,0,0,"RNSA",40.5507558,-110.7307569,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.209012723955958,0.115795147649071,0.201129354547837,0.0622978615805113,0.539607843137255,0.0937499999999999,0.723556220531464
4021,85263,0,0,"RNSA",39.234033,-109.20575,0,15,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,0.0313519769964974,0.0111299938296368,0.0312481875158793,2.39651505222341e-05,0.00253807106598591,3.60822483003176e-16,0.164169728755951
4021,85267,0,0,"RNSA",38.6304603,-110.5665511,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,0.00842288838301345,0.00219984294066697,0.00663796016787883,2.22044604925031e-16,-3.5527136788005e-15,3.33066907387547e-16,0.0246800575405359
4021,85268,0,0,"RNSA",38.45,-109.38333,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,0.0370915723560672,0.0134834489750825,0.0351518629773481,8.07966716579765e-06,0.0251533742331274,3.46944695195361e-16,0.173440173268318
4021,85301,0,0,"RNSA",41.8445587,-113.7944189,0,15,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,0.0295901837804756,0.0103811669730657,0.0314082994613513,0.00477908052546149,0.416071428571429,0.070505617977528,0.230457663536072
4021,85302,0,0,"RNSA",41.8927397,-112.7760009,0,15,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,0.0199627656536002,0.00646104177117654,0.0220531802254628,0.00324871190078413,0.536197916666667,0.0445035460992909,0.158920109272003
4021,85304,0,0,"RNSA",40.7651227,-113.1008299,0,15,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,0.00772905770244387,0.00201428747606154,0.00649552379943377,2.22044604925031e-16,-3.5527136788005e-15,3.19189119579733e-16,0.0487634502351284
