"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4050,68254,0,0,"PIWO",49.97444,-94.71417,0,15,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,0.150622754757928,0.0591691437084482,0.0901504309702105,0.0344465260274805,2.37063492063492,0.208684210526316,0.249896794557571
4050,68255,0,0,"PIWO",48.86142,-89.12747,0,15,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,0.139837831265167,0.0591796924324687,0.0380720223780387,0.00992130336460214,0.118586387434552,0.0092081031307549,0.141305923461914
4050,68256,0,0,"PIWO",49.95209,-91.60148,0,15,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,0.131617130750184,0.052312032909094,0.0336237335866411,0.00807180019069006,0.281420765027317,0.00666666666666682,0.123649738729
4050,68257,0,0,"PIWO",48.97377,-87.10387,0,15,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,0.0968329051322144,0.0308521817228555,0.0238388664542929,0.0024241966808122,0.247047619047614,0.035333333333333,0.10917279869318
4050,68258,0,0,"PIWO",48.59287,-85.27316,0,15,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,0.14087597752437,0.064592532855463,0.0270847292568888,0.0050074405001277,-1.11022302462516e-15,0.00828729281767937,0.106219753623009
4050,68259,0,0,"PIWO",48.28129,-84.88534,0,15,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,0.14445189671216,0.0685806758245468,0.0406093745993903,0.0114410206019782,0.0962162162162137,0.0227053140096618,0.15515199303627
4050,68260,0,0,"PIWO",49.7346,-86.94987,0,15,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,0.115336069273196,0.0446987344973756,0.0100272233045676,0.000636474960774477,0.185300207039331,0.0263819095477386,0.0564773343503475
4050,68261,0,0,"PIWO",49.73529,-85.90732,0,15,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,0.120913335273463,0.0493665802034103,0.0123862194173635,0.00106538463856129,0.147435897435894,0.00571428571428556,0.0631179213523865
4050,68263,0,0,"PIWO",49.83848,-93.79176,0,15,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,0.151273245532332,0.061600172483046,0.100219357420823,0.0503821536250161,1.80321180555555,0.262429378531074,0.245787858963013
4050,68264,0,0,"PIWO",49.97623,-92.4053,0,15,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,0.140517243055755,0.0567602257445093,0.0548009079207059,0.0200803878649731,0.150168350168348,0.0147058823529414,0.167987838387489
4050,68265,0,0,"PIWO",49.09412,-90.43318,0,15,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,0.145862942838144,0.0629059474558076,0.0330093646458235,0.0071303311535568,0.251322751322747,0.0210843373493973,0.112351261079311
4050,68268,0,0,"PIWO",49.95695,-84.14751,0,15,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,0.131013192512591,0.0583951345289342,0.0153930624956329,0.00168042892927829,0.273897707231036,0.0540037243947855,0.062378715723753
4050,68270,0,0,"PIWO",49.67662,-89.9296,0,15,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,0.129067235464415,0.0514937408340185,0.0153975894638518,0.00144181060831179,0.250561797752803,0.0204188481675391,0.0648997649550438
4050,68271,0,0,"PIWO",49.16465,-89.35359,0,15,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,0.140581882564234,0.0602063593665076,0.0271177282763055,0.00485308545260967,0.224719101123591,0.0223463687150834,0.10005933791399
4050,68274,0,0,"PIWO",48.23833,-81.84851,0,15,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,0.154662380743999,0.0752707032679367,0.0453704057640003,0.0161246821296127,0.015135135135133,0.00100502512562839,0.143752366304398
4050,68275,0,0,"PIWO",49.43124,-86.17162,0,15,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,0.126334462916424,0.0531114728479422,0.0155513403435639,0.00167445711770507,0.211538461538458,0.0146048109965635,0.0761465430259705
4050,68277,0,0,"PIWO",47.63472,-81.18437,0,15,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,0.15829338975811,0.0785988001133878,0.0647547111074162,0.0298605666834627,0.0638728323699382,8.32667268468867e-17,0.198166936635971
4050,68278,0,0,"PIWO",47.74664,-81.66778,0,15,14.7727272727273,381.5,67.5378787878788,0.902836304025193,14.904347826087,132.507246376812,27.5507246376812,11464.0405797101,237.895652173913,-234.675362318841,472.571014492754,139.878260869565,-98.8550724637681,152.797101449275,-141.857971014493,810.034782608696,93.7565217391304,46.8985507246377,22.663768115942,258.304347826087,151.127536231884,250.979710144928,151.63768115942,0.158562971667784,0.0779910582904731,0.0636363091612896,0.0288970130935981,0.133879781420761,0.00879629629629611,0.188567668199539
4050,68279,0,0,"PIWO",49.05735,-84.09994,0,15,3.96031746031746,334.095238095238,64.5119047619048,0.8783699967329,3.86834733893557,131.392156862745,26.5350140056022,11906.6274509804,237.344537815126,-248.775910364146,486.120448179272,133.745098039216,-81.812324929972,147.464985994398,-159.862745098039,773.509803921569,90.0560224089636,41.1708683473389,21.9775910364146,245.436974789916,138.341736694678,234.050420168067,155.128851540616,0.137717379909775,0.0606753963970794,0.021245211712911,0.00326138258097273,0.223121387283232,0.0128070175438596,0.0838753208518028
4050,68280,0,0,"PIWO",50.16618,-93.97738,0,15,17.8068181818182,366.772727272727,52.9848484848485,0.828928518518519,17.9150684931507,99.6958904109589,20.2301369863014,12925.1369863014,246.567123287671,-235.435616438356,482.002739726027,174.506849315069,-158.172602739726,174.506849315069,-160.005479452055,635.054794520548,93.5342465753425,22.0383561643836,45.9178082191781,264.317808219178,80.2904109589041,264.317808219178,80.2904109589041,0.148364437788748,0.0592808096972281,0.079974248127604,0.0331318019054465,1.05604490500863,0.138622754491018,0.214233830571175
4050,68281,0,0,"PIWO",50.1338,-93.20644,0,15,15.6780303030303,380.590909090909,55.9356060606061,0.840527376137513,15.8232044198895,101.693370165746,20.7651933701657,12719.0939226519,242.660220994475,-234.743093922652,477.403314917127,169.629834254144,-148.687845303867,169.629834254144,-159.555248618785,671.660220994475,96.9834254143646,23.9364640883978,45.8397790055249,278.67679558011,85.8591160220994,278.67679558011,86.0883977900553,0.147816659022215,0.0606968993210975,0.0689898414511451,0.0285693511851461,0.174999999999999,0.0391713747645947,0.189215525984764
4050,68282,0,0,"PIWO",50.63737,-93.23289,0,15,9.46875,375.5,54.6736111111111,0.809996570554331,9.88315217391304,106.853260869565,21.5,12807.910326087,241.853260869565,-244.413043478261,486.266304347826,164.83152173913,-142.1875,164.83152173913,-166.692934782609,657.608695652174,93.9972826086957,23.883152173913,45.2038043478261,273.361413043478,85.7228260869565,273.361413043478,87.2146739130435,0.131137314847303,0.0483406139967953,0.0404855274319824,0.00881317732885082,0.361860940695291,0.0815018315018311,0.132569015026093
4050,68284,0,0,"PIWO",50.22283,-90.69727,0,15,-0.681159420289855,424,63.3442028985507,0.815003703703704,-0.865753424657534,121.627397260274,23.7342465753425,12834.5479452055,237.386301369863,-263.994520547945,501.380821917808,154.482191780822,-176.821917808219,154.482191780822,-176.821917808219,759.775342465753,99.1945205479452,30.6630136986301,37.7095890410959,285.013698630137,105.978082191781,285.013698630137,105.978082191781,0.116320024610724,0.0421788800109106,0.0146587299700696,0.0012251208879717,0.030651340996166,0.00610820244328106,0.0704180225729942
4050,68285,0,0,"PIWO",50.0685,-89.15741,0,15,-2.54710144927536,340.521739130435,61.1340579710145,0.759301893939394,-2.52747252747253,133.32967032967,25.6950549450549,12618.1126373626,240.96978021978,-270.07967032967,511.049450549451,149.395604395604,-169.989010989011,149.395604395604,-176.195054945055,733.906593406593,94.1758241758242,30.4450549450549,35.4120879120879,270.123626373626,106.914835164835,270.123626373626,107.93956043956,0.0971792392932453,0.0300835909645316,0.0102865076806241,0.000377934383110332,0.252173913043474,0.0232380952380948,0.0550507120788097
4050,68286,0,0,"PIWO",50.49552,-88.58442,0,15,-7.30902777777778,340.166666666667,61.5069444444444,0.784406296296296,-7.15616438356164,127.230136986301,24.5671232876712,12739.298630137,233.835616438356,-274.18904109589,508.024657534247,146.98904109589,-165.750684931507,146.98904109589,-181.660273972603,737.665753424658,94.9835616438356,29.1835616438356,36.8164383561644,274.33698630137,103.161643835616,274.33698630137,109.043835616438,0.100195838504809,0.0326475612678144,0.00661773881582203,0.00015499016298837,0.263257575757571,0.00713012477718369,0.0402142032980919
4050,68289,0,0,"PIWO",51.47852,-90.16285,0,15,-10.5643939393939,373.727272727273,60.8371212121212,0.780669473684211,-10.5133689839572,117.368983957219,22.6390374331551,13341.5,231.360962566845,-275.673796791444,507.034759358289,151.489304812834,-171.606951871658,151.489304812834,-193.139037433155,729.92513368984,104.596256684492,25.3743315508021,42.4572192513369,289.609625668449,96.4465240641711,289.609625668449,97.8021390374332,0.0981841860065518,0.0311817806195588,0.0050207326298934,7.29862192365433e-05,0.563919413919409,0.0233935742971884,0.0320779010653496
4050,68290,0,0,"PIWO",51.64789,-89.8909,0,15,-12.6111111111111,363.791666666667,60.0729166666667,0.793359574468085,-12.4465240641711,116.189839572193,22.4438502673797,13371.9465240642,229.181818181818,-277.708556149733,506.890374331551,150.144385026738,-174.27807486631,150.144385026738,-195.256684491979,721.358288770053,104.021390374332,24.9251336898396,42.8101604278075,287.104278074866,94.2647058823529,287.104278074866,95.9117647058823,0.100393846888207,0.0327353103898512,0.00414022620063181,5.35122346171894e-05,0.511970534069976,0.0391812865497072,0.026833413168788
4050,68291,0,0,"PIWO",48.59799,-89.89654,0,15,12.9280303030303,450.909090909091,62.0037878787879,0.8818259,13.4265536723164,126.579096045198,26.4039548022599,11569.2429378531,238.573446327684,-232.30790960452,470.881355932203,152.802259887006,-144.38418079096,153.822033898305,-144.844632768362,743.050847457627,91.2344632768362,29.5056497175141,34.9830508474576,268.214689265537,108.401129943503,268.093220338983,108.40395480226,0.158376614328112,0.0724680587458268,0.0640194441312893,0.0266220867352973,0.645757575757573,0.035833333333333,0.190098360180855
4050,68292,0,0,"PIWO",47.53904,-82.39014,0,15,18.219696969697,423.863636363636,67.6401515151515,0.902886146666667,17.9941860465116,126.93023255814,27.031976744186,11315.9738372093,236.014534883721,-224.473837209302,460.488372093023,138.366279069767,-66.9680232558139,154.828488372093,-135.802325581395,809.875,91.3837209302326,45.8255813953488,21.7209302325581,255.380813953488,149.441860465116,246.938953488372,156.386627906977,0.16456536552728,0.0817848402677697,0.0869252476788368,0.048680932036983,0.148192771084332,0.00537634408602153,0.251027911901474
