"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2890,72021,0,0,"NOBO",41.2725507,-77.2415709,0,15,83.9490740740741,416.222222222222,80.7592592592593,0.89582172,84.75,117.673076923077,31.4038461538462,8905.77243589744,274.503205128205,-93.8782051282051,368.38141025641,175.753205128205,-34.3141025641026,195.987179487179,-34.3141025641026,977.294871794872,109.301282051282,57.5512820512821,18.2467948717949,304.75641025641,186.141025641026,294.221153846154,186.141025641026,0.226253656454118,0.114334320562666,0.255358383514426,0.0254966300545653,1.39797178130511,0.599283154121864,0.587727606296539
2890,72025,0,0,"NOBO",41.0712247,-77.2939995,0,15,89.9404761904762,362.142857142857,85.0039682539683,0.884998353333333,89.9288025889968,118.210355987055,31.4466019417476,8933.54368932039,280.527508090615,-89.2006472491909,369.728155339806,181.404530744337,-29.5210355987055,201.653721682848,-29.5210355987055,1021.22653721683,110.779935275081,62.210355987055,16.378640776699,312.288025889968,200.676375404531,300.53074433657,200.676375404531,0.2239162739232,0.11597339866217,0.178082168943989,0.0209582354323633,0.268499127399656,0.119623655913979,0.580794274806976
2890,72027,0,0,"NOBO",41.0996017,-77.2437149,0,15,88.9912280701754,368.263157894737,84.140350877193,0.88270826,89.8709677419355,118.441935483871,31.4870967741935,8936.7935483871,280.654838709677,-89.3677419354839,370.022580645161,181.364516129032,-29.5741935483871,201.687096774194,-29.5741935483871,1013.79677419355,110.138709677419,61.558064516129,16.5806451612903,310.506451612903,198.387096774194,298.909677419355,198.387096774194,0.223498032850836,0.115676398444978,0.18064926606617,0.0209378089836899,0.248278985507251,0.130965391621129,0.579274594783783
2890,72045,0,0,"NOBO",40.9183557,-80.1512529,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2847896440129,122.514563106796,32.7378640776699,8822.26860841424,280.653721682848,-88.8899676375405,369.543689320388,182.741100323625,-26.4045307443366,201.576051779935,-26.4045307443366,1003.55987055016,106.770226537217,58.4789644012945,17.1877022653722,307.89644012945,197.569579288026,301.62783171521,197.569579288026,0.21812342357729,0.113310186777458,0.158630669883291,0.0210700259956802,0.211045364891523,0.0385585585585582,0.577002704143524
2890,72046,0,0,"NOBO",40.6944365,-80.3072164,0,15,97.0375,337.1,80.9916666666667,0.847583766666667,96.7305194805195,121.545454545455,32.6850649350649,8785.15909090909,283.185064935065,-83.8376623376623,367.022727272727,185.737012987013,-21.3896103896104,205.698051948052,-21.3896103896104,971.892857142857,103.857142857143,57.8863636363636,17.3279220779221,300.655844155844,193.373376623377,289.600649350649,193.373376623377,0.219663294348295,0.117679056775866,0.173728012109627,0.0470819436252227,0.838083735909826,0.156292517006803,0.593903005123138
2890,72047,0,0,"NOBO",40.1607284,-80.3456272,0,15,100.85,341.5,84.4,0.858600506666667,100.693811074919,124.065146579805,33.6058631921824,8625.88273615635,283.521172638436,-80.1530944625407,363.674267100977,187.840390879479,-15.3550488599349,207.837133550489,-15.3550488599349,1014.55374592834,107.889250814332,62.8534201954397,17.0814332247557,311.123778501629,204.472312703583,301.097719869707,204.472312703583,0.219139422656743,0.120639531797645,0.152555525377684,0.0413007504708528,0.787269681742047,0.0871252204585537,0.602591633796692
2890,72048,0,0,"NOBO",40.0771657,-80.3260179,0,15,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,0.219186557891529,0.121077610833888,0.146578487297617,0.0373249635701607,0.286300174520075,0.0657723577235766,0.601859152317047
2890,72051,0,0,"NOBO",40.4687597,-79.6681819,0,15,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,0.215668668988672,0.11490124993176,0.136765312129767,0.0254352784069055,0.419087523277471,0.0634840871021773,0.592255115509033
2890,72055,0,0,"NOBO",40.2195367,-79.2174209,0,15,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,0.205696882963973,0.103056268259495,0.11403548854018,0.00835790184871311,0.0784615384615446,0.0220695970695965,0.540640532970428
2890,72057,0,0,"NOBO",40.4757717,-78.9943469,0,15,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.207165744032783,0.102316279552626,0.113916478223566,0.00665773907430194,0.309195402298855,0.134885620915033,0.556956350803375
2890,72058,0,0,"NOBO",40.6677047,-78.5766909,0,15,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,0.210545295863311,0.102632301416778,0.150128342329942,0.00737886244125441,0.686846846846849,0.395977011494252,0.564123928546906
2890,72059,0,0,"NOBO",40.335141,-78.329529,0,15,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,0.215655557902555,0.112032132264214,0.158977034443204,0.0166457152191081,0.175281803542678,0.0802287581699344,0.550152182579041
2890,72060,0,0,"NOBO",40.9149712,-78.0608234,0,15,84.475,455,85.4208333333333,0.886883793333333,84.2149837133551,116.156351791531,31.4723127035831,8785.48208469055,271.169381107492,-92.1237785016287,363.29315960912,173.648208469055,-33.8957654723127,193.462540716612,-33.8957654723127,1025.44299674267,111.791530944625,63.3192182410423,16.6807817589577,315.159609120521,200.436482084691,305.504885993485,200.436482084691,0.21873334388581,0.10883873657948,0.196702674919582,0.012165017591443,0.959374999999998,0.529693486590038,0.577773571014404
2890,72061,0,0,"NOBO",40.428119,-78.203532,0,15,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.218235261756829,0.114196029528359,0.168822793861343,0.0199666421287556,0.217037037037042,0.11738683127572,0.556313633918762
2890,72062,0,0,"NOBO",40.4467888,-78.339499,0,15,88.5438596491228,469.736842105263,86.2061403508772,0.874747273333333,89.1493506493507,117.061688311688,31.9123376623377,8729.47402597403,274.925324675325,-86.1461038961039,361.071428571429,178.077922077922,-27.8409090909091,198.13961038961,-27.8409090909091,1030.88961038961,106.025974025974,66.5681818181818,14.6201298701299,309.292207792208,207.392857142857,294.931818181818,207.392857142857,0.214621622304737,0.109690889592195,0.159288799579684,0.013411366790044,0.307341269841274,0.0748618784530385,0.553225338459015
2890,72064,0,0,"NOBO",40.5712157,-78.1386279,0,15,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.219570069682527,0.113977420792194,0.178110369160878,0.0193104579856018,0.584205933682377,0.205524344569288,0.55796229839325
2890,72065,0,0,"NOBO",40.3003687,-77.4006569,0,15,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,0.217676922965469,0.120464284793345,0.146573128658566,0.0615766146768883,1.61749539594843,0.136046511627907,0.61777001619339
2890,72066,0,0,"NOBO",40.4152277,-77.7806249,0,15,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,0.222134882461672,0.121063217390296,0.15988255531112,0.0405293535322676,0.436702127659579,0.0451851851851848,0.591992855072021
2890,72067,0,0,"NOBO",40.7666107,-77.8241719,0,15,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,0.221418304050683,0.115473641421843,0.177396026998151,0.0206009685625606,0.410497237569065,0.151912568306011,0.559425354003906
2890,72068,0,0,"NOBO",40.3760787,-77.6852029,0,15,100.595833333333,302.25,84.5875,0.857937806666667,100.111475409836,114.314754098361,31.0327868852459,8856.73114754098,286.04262295082,-76.5901639344262,362.632786885246,190.413114754098,-18.2983606557377,211.039344262295,-18.2983606557377,1012.25245901639,103.137704918033,65.6852459016393,13.3049180327869,298.334426229508,207.003278688525,281.996721311475,207.003278688525,0.221452488119971,0.121467594642541,0.154179081194978,0.0494403701365995,0.734737827715359,0.0481981981981977,0.604098737239838
2890,72069,0,0,"NOBO",40.7019007,-77.5415709,0,15,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,0.222561676181382,0.119166435224707,0.152085504163714,0.0281579530993799,0.390138067061148,0.158605072463768,0.587176024913788
2890,72070,0,0,"NOBO",40.0572077,-77.0638289,0,15,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,0.210473101691304,0.118224189004726,0.144478914083762,0.0740256056893291,1.6066317626527,0.128298611111111,0.634142339229584
2890,72071,0,0,"NOBO",40.6956947,-77.8942099,0,15,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.221684058023409,0.116029186894342,0.176698506943951,0.0221180672916952,0.309776536312853,0.129963570127505,0.560771405696869
2890,72072,0,0,"NOBO",40.5680517,-77.3969039,0,15,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.221513910202696,0.120484696297389,0.13732791421672,0.0358224247677521,0.651675977653634,0.0642720306513409,0.604537844657898
2890,72073,0,0,"NOBO",40.4266187,-76.9390579,0,15,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,0.21906808776303,0.121481439260389,0.13968786349203,0.055722284882848,2.73161904761904,0.149725274725275,0.629991412162781
2890,72074,0,0,"NOBO",40.1437257,-76.4206219,0,15,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,0.212889610666156,0.119287030027812,0.130675206780007,0.0524069732266071,0.345604395604399,0.159773123909249,0.625848174095154
2890,72075,0,0,"NOBO",40.2006577,-76.1718369,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.212419597884935,0.117420730543317,0.110134482936363,0.0395320725525554,0.0135593220339039,0.0285460992907796,0.62337201833725
2890,72077,0,0,"NOBO",40.2784227,-76.4352239,0,15,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,0.212219648730849,0.116818015783872,0.117225961133147,0.0448270615719898,0.425093632958806,0.0374551971326161,0.628709137439728
2890,72078,0,0,"NOBO",40.1858917,-76.2831789,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.212509317197191,0.117880423403705,0.116485734061594,0.0429345158815773,0.11710992907802,0.0158914728682165,0.623948156833649
